# Started at: 2022-05-12 11:38:34 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0332.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0332.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28001.1,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,2.055e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,32.3232,68,0,1,18.1818,2
28024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14851,,,,,,,,,,,
28024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2392,,,,,,,
28025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
28086.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5484,,,,,,,,,,
28587.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5629,,,,,,,,,,
29000.9,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.073e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,33,67.6768,0.990099,1.0101,19,3.0303
29024.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15381,,,,,,,,,,,
29025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2478,,,,,,,
29027.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
29088.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5680,,,,,,,,,,
29589.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5825,,,,,,,,,,
30001.1,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,32,68,0,0.990099,19,3.9604
30024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15911,,,,,,,,,,,
30024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2563,,,,,,,
30025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
30089.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5876,,,,,,,,,,
30590.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6021,,,,,,,,,,
31000.4,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,887890,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,32.3232,67,0,1.0101,19.1919,2
31024.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16444,,,,,,,,,,,
31024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2649,,,,,,,
31027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
31091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6072,,,,,,,,,,
31592.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6217,,,,,,,,,,
32000.7,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.054e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,34,68,0,1.9802,19.802,3.0303
32024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16975,,,,,,,,,,,
32025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
32026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2735,,,,,,,
32093.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6268,,,,,,,,,,
32594.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6413,,,,,,,,,,
33000.3,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.053e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,33,67.3267,0,0,19,2.9703
33024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17505,,,,,,,,,,,
33024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2820,,,,,,,
33027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
33094.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6464,,,,,,,,,,
33596.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6609,,,,,,,,,,
34000.8,50500,50500,49500,50500,46000,48750,50100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,32,67.6768,0,1,18.1818,2.0202
34024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18036,,,,,,,,,,,
34025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
34025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2906,,,,,,,
34096.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6660,,,,,,,,,,
34598.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6805,,,,,,,,,,
35001.1,50500,50500,49500,50500,47000,49000,50700,0,1.4025e+08,2.021e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,32.6531,68,0,1.0101,19.802,3.9604
35024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18568,,,,,,,,,,,
35025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992,,,,,,,
35027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
35098.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,
35599.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001,,,,,,,,,,
36000.5,51000,51000,49500,51000,47000,48750,51000,0,1.4025e+08,2.07e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,32,67,0,1.9802,19,2.0202
36024.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19099,,,,,,,,,,,
36025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3077,,,,,,,
36025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
36099.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7052,,,,,,,,,,
36601.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7197,,,,,,,,,,
37001.2,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.07e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,33,68,0,1.0101,18.1818,3
37024.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3162,,,,,,,
37024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630,,,,,,,,,,,
37027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
37101.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7248,,,,,,,,,,
37603.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7393,,,,,,,,,,
38000.5,50500,50500,49000,50500,47000,48750,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,0,,,,,,,33.6634,67.3267,0.990099,2,18.8119,3.92157
38024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20160,,,,,,,,,,,
38025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3248,207,,,,,,
38104.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7444,,,,,,,,,,
38605.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7589,,,,,,,,,,
39000.8,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,32.3232,67.6768,0,0.990099,20,2.0202
39024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20689,,,,,,,,,,,
39024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3333,,,,,,,
39027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
39105.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7640,,,,,,,,,,
39608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7785,,,,,,,,,,
40000.7,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.049e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,38,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,33,68,0,1.0101,18.8119,3
40024.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21219,,,,,,,,,,,
40025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
40026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3419,,,,,,,
40108.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7836,,,,,,,,,,
40610.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7981,,,,,,,,,,
41000.8,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.068e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,0,,,,,,,32.3232,67.6768,2,0,19.1919,3
41024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21749,,,,,,,,,,,
41025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3504,,,,,,,
41027.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
41111.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8032,,,,,,,,,,
41611.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8177,,,,,,,,,,
42000.8,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,32.3232,67.3267,0.990099,1.9802,19,2
42024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22280,,,,,,,,,,,
42025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
42025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590,,,,,,,
42110.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8228,,,,,,,,,,
42613.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8374,,,,,,,,,,
43000.5,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,32.6733,67.6768,0,1.0101,19,2.0202
43024.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22811,,,,,,,,,,,
43024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3675,,,,,,,
43028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
43116.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8426,,,,,,,,,,
43617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8571,,,,,,,,,,
44000.6,50500,50500,49000,50500,47000,49000,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,33.3333,67.3267,0,2.9703,19,3
44024.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23341,,,,,,,,,,,
44025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3761,,,,,,,
44025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
44116.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8622,,,,,,,,,,
44619.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8768,,,,,,,,,,
45000.7,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,32.6733,68,0,0,19,2.9703
45025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23873,,,,3846,,,,,,,
45028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
45118.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8819,,,,,,,,,,
45621.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8965,,,,,,,,,,
46000.8,50500,50500,49500,50500,47000,49000,51000,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,32.3232,67.6768,0,1,19,3
46024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24404,,,,,,,,,,,
46025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3932,,,,,,,
46026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
46120.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9016,,,,,,,,,,
46620.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9161,,,,,,,,,,
47000.4,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.025e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,33,67.3267,0,2,18.3673,2.9703
47024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
47024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4017,,,,,,,
47024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24934,,,,,,,,,,,
47123.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9213,,,,,,,,,,
47626.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9359,,,,,,,,,,
48001.1,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,33,67.6768,0,1.0101,19,2.0202
48024.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25467,,,,,,,,,,,
48025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4103,,,,,,,
48026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
48126.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9410,,,,,,,,,,
48626.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9555,,,,,,,,,,
49000.8,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,32.3232,67.3267,0.990099,1.9802,18.8119,3
49024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25998,,,,,,,,,,,
49026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4189,,,,,,,
49028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
49125.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9606,,,,,,,,,,
49625.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9751,,,,,,,,,,
50001.1,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.074e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,33,68,0,1,20,2.9703
50024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4274,,,,,,,
50024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26532,,,,,,,,,,,
50026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
50128.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9803,,,,,,,,,,
50630.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9949,,,,,,,,,,
51001.1,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,32.3232,67.6768,0,0,18.1818,2.0202
51024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4360,,,,,,,
51024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27065,,,,,,,,,,,
51024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
51133.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10001,,,,,,,,,,
51636.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10147,,,,,,,,,,
52000.5,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,1.955e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,32.6733,68,0,2,19.802,2.0202
52024.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27594,,,,,,,,,,,
52025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4446,,,,,,,
52027.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
52139.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10199,,,,,,,,,,
52639.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10344,,,,,,,,,,
53001.2,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,1.954e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,38,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,33.3333,67.3267,0,1,19.1919,2.9703
53024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28126,,,,,,,,,,,
53025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
53025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4532,,,,,,,
53142.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10396,,,,,,,,,,
53645.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10542,,,,,,,,,,
54000.7,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.026e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,32.6733,67.6768,0,1.0101,18.8119,3
54024.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28657,,,,4617,,,,,,,
54027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
54144.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10593,,,,,,,,,,
54644.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10738,,,,,,,,,,
55000.4,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.055e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,32.3232,67.3267,0,1,19,2
55024.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29188,,,,,,,,,,,
55025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4703,,,,,,,
55025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
55147.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10790,,,,,,,,,,
55648.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10935,,,,,,,,,,
56001.2,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,33,67.6768,1.9802,0,19,4.90196
56024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
56024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29718,,,,,,,,,,,
56025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4788,,,,,,,
56151.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10987,,,,,,,,,,
56654.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11133,,,,,,,,,,
57000.9,50500,50500,49500,50500,47000,48750,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,32.3232,68,0,1.0101,19,2.0202
57024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4873,,,,,,,
57024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30247,,,,,,,,,,,
57026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
57157.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11185,,,,,,,,,,
57657.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11330,,,,,,,,,,
