# Started at: 2022-05-12 16:34:28 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0610.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0610.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29553.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16194,,,,,,,,,,,
29632.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2480,,,,,,,
29634.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
30000.6,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,1.991e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,108,19184,2071,160,4816,770,0,,,,,,,75,70.7071,29.2929,46,65.6566,1
30054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16376,,,,,,,,,,,
30133.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2500,,,,,,,
30553.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16739,,,,,,,,,,,
30634.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2563,,,,,,,
31000.8,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,160,4816,770,0,,,,,,,74.7475,70,30,46,65.6566,1.0101
31054.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16920,,,,,,,,,,,
31122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
31135.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583,,,,,,,
31554.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17283,,,,,,,,,,,
31635.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2646,,,,,,,
31638.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
32001.1,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,160,4816,770,0,,,,,,,75.2475,71,30.6931,47,66,2
32054.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17465,,,,,,,,,,,
32087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
32136.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2666,,,,,,,
32554.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17829,,,,,,,,,,,
32643.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2730,,,,,,,
33000.8,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.066e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,100,19184,1918,160,4816,770,0,,,,,,,75,70.7071,30,46,66,3
33055.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18012,,,,,,,,,,,
33143.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2750,,,,,,,
33557.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18376,,,,,,,,,,,
33651.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2814,,,,,,,
34000.5,52000,52000,51000,52000,47000,50000,52300,0,1.4025e+08,2.049e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4490,100,19184,1918,160,4816,770,0,,,,,,,75,70.297,29.2929,46,65.6566,0
34057.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18556,,,,,,,,,,,
34152.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2834,,,,,,,
34557.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18917,,,,,,,,,,,
34652.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2897,,,,,,,
35000.7,52000,52000,50500,52000,47000,50000,52300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,160,4816,770,0,,,,,,,74.7475,70,29,46.5347,65.3465,1.03093
35057.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19099,,,,,,,,,,,
35073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
35153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2917,,,,,,,
35557.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19464,,,,,,,,,,,
35659.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2981,,,,,,,
36000.4,51500,51500,50500,51500,47000,50000,52600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,160,4816,770,0,,,,,,,75.2475,70.7071,30,46.4646,66,1.9802
36057.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19646,,,,,,,,,,,
36160.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3001,,,,,,,
36558.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010,,,,,,,,,,,
36661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3064,,,,,,,
37000.9,52000,52000,50500,52000,47000,50250,52300,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1918,160,4816,770,0,,,,,,,74.7475,70.297,30,46,66,1.0101
37058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20189,,,,,,,,,,,
37135.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
37163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3084,,,,,,,
37557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20553,,,,,,,,,,,
37564.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
37669.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3148,,,,,,,
38000.5,52000,52000,50500,52000,47000,50250,52300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,160,4816,770,0,,,,,,,75,71,30,46,66,2.0202
38057.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20735,,,,,,,,,,,
38171.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3168,,,,,,,
38558.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21099,,,,,,,,,,,
38671.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3231,,,,,,,
39000.7,51500,51500,50500,51500,47000,50000,52300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,160,4816,770,0,,,,,,,75,70,29.2929,46,65.6566,1
39058.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21281,,,,,,,,,,,
39172.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3251,,,,,,,
39557.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21645,,,,,,,,,,,
39679.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315,,,,,,,
40000.7,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,160,4816,770,0,,,,,,,74.7475,71,29.703,46.4646,66,2
40057.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21825,,,,,,,,,,,
40180.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3335,,,,,,,
40182.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
40558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22190,,,,,,,,,,,
41000.6,52000,52000,50500,52000,47000,50250,51400,0,1.4025e+08,1.97e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,160,4816,770,0,,,,,,,75.2475,70.7071,30.6931,46,66,2
41029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3399,,,,,,,
41058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22372,,,,,,,,,,,
41530.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3462,,,,,,,
41558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22736,,,,,,,,,,,
42000.9,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.074e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,100,19184,1918,160,4816,770,0,,,,,,,75,70,30,46,65.6566,2
42030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3482,,,,,,,
42058.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22918,,,,,,,,,,,
42405.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
42530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3545,,,,,,,
42558.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23282,,,,,,,,,,,
43000.3,52000,52000,50500,52000,47000,50250,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,160,4816,770,0,,,,,,,74.7475,70.297,29.2929,46,66,1.0101
43031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3565,,,,,,,
43058.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23462,,,,,,,,,,,
43531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3628,,,,,,,
43559.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23827,,,,,,,,,,,
44000.4,52000,52000,50500,52000,47000,50250,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,100,19184,1918,160,4816,770,0,,,,,,,75.2475,70.7071,30,46.4646,66,1.0101
44039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3649,,,,,,,
44058.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24009,,,,,,,,,,,
44132.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
44540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3712,,,,,,,
44558.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24372,,,,,,,,,,,
45000.9,52000,52000,50500,52000,47000,50000,52300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,160,4816,770,0,,,,,,,74.7475,70.297,29.2929,46.5347,66,1
45041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3732,,,,,,,
45059.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24555,,,,,,,,,,,
45542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3795,,,,,,,
45559.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24919,,,,,,,,,,,
46000.8,52000,52000,50500,52000,47000,50250,52600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,104,19184,1995,160,4816,770,0,,,,,,,75,70.7071,30,46,65.6566,1.0101
46042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3815,,,,,,,
46060.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25099,,,,,,,,,,,
46269.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
46542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3878,,,,,,,
46560.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25463,,,,,,,,,,,
46627.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
47000.9,52000,52000,50500,52000,47000,50250,52600,0,1.4025e+08,2.073e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,160,4816,770,0,,,,,,,74.7475,70.297,30,46.4646,66,2.9703
47043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3898,,,,,,,
47061.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25645,,,,,,,,,,,
47550.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3962,,,,,,,
47561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26010,,,,,,,,,,,
48000.2,52000,52000,50500,52000,47000,50250,52600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,160,4816,770,0,,,,,,,75.2475,71,30,46,66,0
48050.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3982,,,,,,,
48061.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26193,,,,,,,,,,,
48550.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4045,,,,,,,
48562.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26558,,,,,,,,,,,
49000.9,52000,52000,50500,52000,47000,50250,52300,0,1.4025e+08,1.971e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,160,4816,770,0,,,,,,,74.7475,70,29.2929,46,65.3465,1.0101
49051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4065,,,,,,,
49063.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26738,,,,,,,,,,,
49551.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4128,,,,,,,
49562.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27102,,,,,,,,,,,
50000.6,52000,52000,50500,52000,47000,50250,52300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4490,104,19184,1995,160,4816,770,0,,,,,,,75.2475,71,29.703,46,65.6566,2
50059.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4149,,,,,,,
50062.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27284,,,,,,,,,,,
50076.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
50562.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27649,,,,,,,,,,,
50565.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4213,,,,,,,
51001.1,52000,52000,50500,52000,47000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,38,236,19192,4529,104,19184,1995,160,4816,770,0,,,,,,,75,70,30,46.4646,65.6566,1.0101
51063.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27832,,,,,,,,,,,
51066.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4233,,,,,,,
51564.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28198,,,,,,,,,,,
51573.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4297,,,,,,,
52000.2,52000,52000,50500,52000,47000,50250,51400,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,100,19184,1918,160,4816,770,0,,,,,,,74.7475,70.7071,29.2929,46,66,0
52065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28378,,,,,,,,,,,
52073.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4317,,,,,,,
52564.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28742,,,,,,,,,,,
52573.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4380,,,,,,,
53000.9,52000,52000,50500,52000,47000,50250,51400,0,1.4025e+08,2.074e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,160,4816,770,0,,,,,,,75.2475,71,30,46.5347,65.6566,0
53065.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28924,,,,,,,,,,,
53074.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4400,,,,,,,
53262.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
53274.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
53565.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29290,,,,,,,,,,,
53580.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4464,,,,,,,
54000.3,52000,52000,51000,52000,47000,50250,51400,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,160,4816,770,0,,,,,,,75,70,30.6931,46,66,2
54066.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29472,,,,,,,,,,,
54081.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4484,,,,,,,
54566.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29837,,,,,,,,,,,
54588.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4548,,,,,,,
55000.9,52000,52000,50500,52000,47000,50250,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,160,4816,770,0,,,,,,,75,71,30,46.4646,65.6566,1
55066.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30016,,,,,,,,,,,
55089.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4568,,,,,,,
55567.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30382,,,,,,,,,,,
55596.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4632,,,,,,,
56000.2,52000,52000,50500,52000,47000,50250,52300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,160,4816,770,0,,,,,,,75,70.7071,30,46,66,1.0101
56068.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30564,,,,,,,,,,,
56097.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4652,,,,,,,
56099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
56100.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
56568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30928,,,,,,,,,,,
56597.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4715,,,,,,,
57000.6,51500,51500,50500,51500,48000,50250,52600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,160,4816,770,0,,,,,,,74.7475,70.297,30,46,66,1.0101
57067.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31110,,,,,,,,,,,
57098.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4735,,,,,,,
57567.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31473,,,,,,,,,,,
57600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4798,,,,,,,
58001.1,52000,52000,50500,52000,48000,50250,52600,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,160,4816,770,0,,,,,,,75.2475,70,29.703,46,65.6566,1
58068.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31653,,,,,,,,,,,
58100.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4818,,,,,,,
58567.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32016,,,,,,,,,,,
58601.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4881,,,,,,,
58643.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
59000.2,52000,52000,50500,52000,48000,50250,52300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,160,4816,770,0,,,,,,,75.7576,71,29.2929,47,66.3366,3
59068.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32199,,,,,,,,,,,
59101.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4901,,,,,,,
59569.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32564,,,,,,,,,,,
59608.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4965,,,,,,,
60000.7,52000,52000,51000,52000,48000,50250,52600,0,1.4025e+08,2.06e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,160,4816,770,0,,,,,,,74,70,30,46,65.3465,2
