# Started at: 2022-05-12 06:09:25 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0017.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0017.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45001.2,48500,48500,47500,48500,45000,47000,48700,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,152,19208,2919,24,19200,460,152,4816,732,0,,,,,,,11.1111,0,8.08081,1,37,1
45012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,,,
45044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
45052.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
46001.6,48500,48500,47500,48500,45000,46750,48700,0,1.4025e+08,2.009e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,152,19208,2919,24,19200,460,152,4816,732,0,,,,,,,12.8713,0,9,2,37,1
46011.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,,,
46093.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
47001.4,48500,48500,47500,48500,45000,46750,48100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,150,19208,2881,24,19200,460,152,4816,732,0,,,,,,,11.1111,0,9,0,37,0
47011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,,,
47139.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
48001.7,48500,48500,47500,48500,45000,46750,48100,20,1.4025e+08,1.973e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,152,19208,2919,24,19200,460,152,4816,732,0,,,,,,,12,0,9,2.94118,37.6238,0
48010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,,,
48187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
49000.9,48500,48500,47500,48500,45000,46750,48100,0,1.4025e+08,2.06e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,152,19208,2919,24,19200,460,152,4816,732,0,,,,,,,11.1111,1,9,0,36.3636,1
49009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,
49022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
50001,48500,48500,47500,48500,45000,46750,48100,0,1.4025e+08,1.974e+06,2.035e+06,2.037e+06,1.995e+06,1.996e+06,1.996e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,38,152,19208,2919,24,19200,460,152,4816,732,0,,,,,,,11.1111,0,8.91089,1.96078,38,0
50012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,,,
50071.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
51001.3,48500,48500,47500,48500,45000,46750,48100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,150,19208,2881,24,19200,460,152,4816,732,0,,,,,,,11.8812,0,8.08081,0,37,0
51011.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,,,
51119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
52000.9,48500,48500,47500,48500,45000,46750,48100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,152,19208,2919,24,19200,460,152,4816,732,0,,,,,,,13,0,9.90099,2,37.6238,1.0101
52011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,,,
52166.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
53001.8,48500,48500,47500,48500,45000,46750,48100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,154,19208,2958,24,19200,460,152,4816,732,0,,,,,,,11,0,8.08081,1,36.3636,0.990099
53010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,,,
53213.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
54001.5,48500,48500,47500,48500,45000,46750,49000,0,1.4025e+08,2.061e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,152,19208,2919,24,19200,460,152,4816,732,0,,,,,,,11.1111,0,9,0.990099,37,0
54009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,,,
54050.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
55001.8,48500,48500,47500,48500,45000,46750,48700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,152,19208,2919,24,19200,460,152,4816,732,0,,,,,,,11.2245,1,9.90099,2,37,0
55012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,,,,
55099.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
56001.5,48500,48500,47500,48500,45000,46750,48700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,152,19208,2919,24,19200,460,152,4816,732,0,,,,,,,11.8812,0,8.08081,0,37,0
56011.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409,,,,,,,,,
56147.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
57001.5,48500,48500,47500,48500,45000,46500,48400,0,1.4025e+08,2.056e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,152,19208,2919,24,19200,460,152,4816,732,0,,,,,,,12,0,9,0,37.3737,0
57011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,,,,
57194.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
58001.8,48500,48500,47500,48500,45000,46750,48100,0,1.4025e+08,2.062e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,152,19208,2919,24,19200,460,152,4816,732,0,,,,,,,11.1111,0,9.90099,2.94118,37.6238,2
58010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459,,,,,,,,,
58031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
59001.6,48500,48500,47500,48500,45000,46750,48100,0,1.4025e+08,2.053e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,152,19208,2919,24,19200,460,152,4816,732,0,,,,,,,12,0,8,0,37,1
59009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484,,,,,,,,,
59078.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
60001.5,48500,48500,47500,48500,45000,46750,48100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,152,19208,2919,24,19200,460,152,4816,732,0,,,,,,,12,0,9.90099,1,37,0
