# Started at: 2022-05-12 12:21:46 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0374.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0374.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31610,,,,,,,,,,,
20537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8523,,,,,,,,
20542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7149,,,,,,,
21000.4,50500,50500,48500,50500,46000,48250,50300,0,1.4025e+08,2.057e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,124,19176,2377,164,4816,789,0,,,,,,,96.9697,11.1111,0,65.3061,76.7677,92.9293
21012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721,,,,,,,,,,
21020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32356,,,,,,,,,,,
21038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8617,,,,,,,,
21043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7269,,,,,,,
21269.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
21520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33156,,,,,,,,,,,
21537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8931,,,,,,,,
21545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7496,,,,,,,
22000.5,50500,50500,48500,50500,46000,48000,50300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,124,19176,2377,164,4816,789,0,,,,,,,96,12,0,65,76,93
22012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4947,,,,,,,,,,
22020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33900,,,,,,,,,,,
22038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9025,,,,,,,,
22045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7616,,,,,,,
22520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34701,,,,,,,,,,,
22539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9343,,,,,,,,
22547.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7843,,,,,,,
22650.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
23000.5,50500,50500,49000,50500,46000,48000,50500,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,266,19184,5064,128,19176,2454,168,4816,809,0,,,,,,,97.0297,13.1313,1,66.6667,77.2277,92
23012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5173,,,,,,,,,,
23020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35434,,,,,,,,,,,
23039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9437,,,,,,,,
23048.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7963,,,,,,,
23520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36233,,,,,,,,,,,
23540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9752,,,,,,,,
23548.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8189,,,,,,,
24001,50500,50500,49000,50500,46000,48250,50500,0,1.4025e+08,2.067e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,124,19176,2377,164,4816,789,0,,,,,,,96,11.8812,0,65,76,92.0792
24011.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5398,,,,,,,,,,
24020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36978,,,,,,,,,,,
24041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9845,,,,,,,,
24049.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8310,,,,,,,
24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
24520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37778,,,,,,,,,,,
24542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10162,,,,,,,,
24550.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8537,,,,,,,
25000.3,50500,50500,49000,50500,46000,48250,50500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,124,19176,2377,164,4816,789,0,,,,,,,96.9697,11.1111,0,65.6566,76.7677,92.9293
25011.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5624,,,,,,,,,,
25020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38519,,,,,,,,,,,
25042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10255,,,,,,,,
25051.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8657,,,,,,,
25488.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
25520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39323,,,,,,,,,,,
25542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10572,,,,,,,,
25552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8884,,,,,,,
26000.5,50500,50500,49000,50500,46000,48000,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,128,19176,2454,168,4816,809,0,,,,,,,96,12.8713,0,66.3366,76.7677,92.9293
26012.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5850,,,,,,,,,,
26020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40059,,,,,,,,,,,
26042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10665,,,,,,,,
26051.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9004,,,,,,,
26520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40861,,,,,,,,,,,
26542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10985,,,,,,,,
26552.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9231,,,,,,,
26875.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
27000.4,50500,50500,49000,50500,46000,48250,50200,0,1.4025e+08,2.064e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19192,5028,124,19176,2377,164,4816,789,0,,,,,,,97,12,0,64.6465,76.7677,93
27011.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6075,,,,,,,,,,
27020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41605,,,,,,,,,,,
27042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11078,,,,,,,,
27054.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9352,,,,,,,
27520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42404,,,,,,,,,,,
27543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11394,,,,,,,,
27556.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9579,,,,,,,
28000.9,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,124,19176,2377,164,4816,789,0,,,,,,,96,11.1111,1,66,76.2376,92
28012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6302,,,,,,,,,,
28020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43149,,,,,,,,,,,
28042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11487,,,,,,,,
28056.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9699,,,,,,,
28333.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
28520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43949,,,,,,,,,,,
28543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11802,,,,,,,,
28556.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9926,,,,,,,
29000.3,50500,50500,49000,50500,46000,48250,50500,0,1.4025e+08,2.073e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,266,19184,5102,128,19176,2454,168,4816,809,0,,,,,,,96.9697,12.8713,0.990099,67,76.7677,93
29011.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6527,,,,,,,,,,
29020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44684,,,,,,,,,,,
29042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11894,,,,,,,,
29056.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10046,,,,,,,
29520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45485,,,,,,,,,,,
29542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12210,,,,,,,,
29558.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10274,,,,,,,
29716.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
30000.5,50500,50500,49000,50500,46000,48250,50800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,124,19176,2377,164,4816,789,0,,,,,,,96.0396,11.1111,0,65.3465,77,92
30012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6754,,,,,,,,,,
30020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46227,,,,,,,,,,,
30043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12304,,,,,,,,
30060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10395,,,,,,,
30520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47030,,,,,,,,,,,
30544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12622,,,,,,,,
30560.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10622,,,,,,,
31000.5,50500,50500,49000,50500,46000,48500,50800,0,1.4025e+08,2.049e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,38,262,19184,5026,124,19176,2377,164,4816,789,0,,,,,,,96.9697,12,0,65.6566,76,93
31011.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6980,,,,,,,,,,
31020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47773,,,,,,,,,,,
31045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12715,,,,,,,,
31061.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10742,,,,,,,
31171.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
31520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48575,,,,,,,,,,,
31546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13032,,,,,,,,
31562.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10969,,,,,,,
32001,50500,50500,49000,50500,46000,48250,50500,0,1.4025e+08,2.062e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,128,19176,2454,168,4816,809,0,,,,,,,96.0396,12,1.0101,67,77,92.9293
32011.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7206,,,,,,,,,,
32020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49307,,,,,,,,,,,
32047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13125,,,,,,,,
32062.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11089,,,,,,,
32520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50111,,,,,,,,,,,
32547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13441,,,,,,,,
32551.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
32564.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11317,,,,,,,
33000.8,50500,50500,49000,50500,46000,48250,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,124,19176,2377,164,4816,789,0,,,,,,,96,11.1111,0,64.6465,76.7677,92.0792
33011.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7432,,,,,,,,,,
33020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50855,,,,,,,,,,,
33048.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13534,,,,,,,,
33064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11437,,,,,,,
33520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51655,,,,,,,,,,,
33548.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13850,,,,,,,,
33563.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11663,,,,,,,
33937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
34000.4,50500,50500,49000,50500,46000,48250,50800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,124,19176,2377,164,4816,789,0,,,,,,,96.9697,12,0.990099,65.6566,76,92.9293
34012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7659,,,,,,,,,,
34020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52401,,,,,,,,,,,
34049.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13943,,,,,,,,
34064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11783,,,,,,,
34520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53202,,,,,,,,,,,
34549.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14260,,,,,,,,
34564.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12010,,,,,,,
35000.4,50500,50500,49000,50500,46000,48250,50800,0,1.4025e+08,1.968e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,128,19176,2454,164,4816,789,0,,,,,,,96.9697,12.8713,2,66.3366,77,93
35012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7885,,,,,,,,,,
35020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53933,,,,,,,,,,,
35049.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14353,,,,,,,,
35065.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12130,,,,,,,
35394.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
35520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54733,,,,,,,,,,,
35550.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14668,,,,,,,,
35566.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12357,,,,,,,
36000.4,50500,50500,49000,50500,46000,48250,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,124,19176,2377,164,4816,789,0,,,,,,,96.0396,11.1111,0,65.3061,76.7677,92
36011.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8111,,,,,,,,,,
36020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55479,,,,,,,,,,,
36051.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14761,,,,,,,,
36068.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12478,,,,,,,
36520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56281,,,,,,,,,,,
36552.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15084,,,,,,,,
36568.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12706,,,,,,,
36780.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
37000.1,50500,50500,49000,50500,46000,48250,50200,0,1.4025e+08,2.052e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5026,124,19176,2377,164,4816,789,0,,,,,,,96,12,0,65.6566,76,93
37012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8338,,,,,,,,,,
37020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57022,,,,,,,,,,,
37052.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15177,,,,,,,,
37070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12826,,,,,,,
37520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57821,,,,,,,,,,,
37553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15492,,,,,,,,
37570.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13052,,,,,,,
38000.2,51000,51000,49000,51000,46000,48250,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,128,19176,2454,168,4816,809,0,,,,,,,97,12.1212,0,66,77.2277,92.9293
38011.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8564,,,,,,,,,,
38020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58553,,,,,,,,,,,
38053.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15585,,,,,,,,
38070.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13171,,,,,,,
38237.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
38520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59354,,,,,,,,,,,
38553.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15904,,,,,,,,
38572.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13395,,,,,,,
39000.1,50500,50500,49000,50500,46000,48250,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,124,19176,2377,164,4816,789,0,,,,,,,97,11,0,65,76.7677,92
39011.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8790,,,,,,,,,,
39020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60099,,,,,,,,,,,
39053.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15997,,,,,,,,
39072.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13515,,,,,,,
39520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60900,,,,,,,,,,,
39553.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16313,,,,,,,,
39574.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13742,,,,,,,
39620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
40000.1,50500,50500,49000,50500,46000,48500,50500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,124,19176,2377,164,4816,789,0,,,,,,,96,12,1,65.3061,76,93
40013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9016,,,,,,,,,,
40020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61646,,,,,,,,,,,
40054.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16407,,,,,,,,
40075.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13863,,,,,,,
40520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62446,,,,,,,,,,,
40555.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16722,,,,,,,,
40574.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14089,,,,,,,
41000.3,50500,50500,49000,50500,46000,48500,50800,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,128,19176,2454,168,4816,809,0,,,,,,,96.0784,12.1212,0.990099,67,77,92
41011.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9242,,,,,,,,,,
41020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63180,,,,,,,,,,,
41055.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16814,,,,,,,,
41075.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14209,,,,,,,
41077.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
41520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63982,,,,,,,,,,,
41555.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17129,,,,,,,,
41575.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14436,,,,,,,
42000.8,50500,50500,49000,50500,46000,48250,50500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,124,19176,2377,168,4816,789,0,,,,,,,97,11.8812,0,65,76.7677,93
42011.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9468,,,,,,,,,,
42020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64726,,,,,,,,,,,
42055.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17223,,,,,,,,
42075.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14556,,,,,,,
42457.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
42520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65526,,,,,,,,,,,
