# Started at: 2022-05-12 10:45:44 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0281.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0281.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37022,,,,,,
29001,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.064e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,51,0,27,1,2.94118,75
29023.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15454,,,,,,,,,
29031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37451,,,,,,
29032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3581,,,,,,,,,,,
29531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38315,,,,,,
30000.4,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,1.988e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,52,0,28,0,0,74.2574
30023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15986,,,,,,,,,
30025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3703,,,,,,,,,,,
30031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38743,,,,,,
30525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3823,,,,,,,,,,,
30531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39605,,,,,,
31000.6,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.061e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,51.4851,0,27,1.9802,1.9802,74.7475
31023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16517,,,,,,,,,
31026.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3826,,,,,,,,,,,
31031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40034,,,,,,
31529.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,,
31531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40899,,,,,,
32000.5,50500,50500,49500,50500,47000,49000,50100,189,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,51,0,28,2,1,75.2475
32023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17051,,,,,,,,,
32031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3951,,,,,,,,,,,
32031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41327,,,,,,
32530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4072,,,,,,,,,,,
32531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42190,,,,,,
33000.2,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,52,0,27.7228,0,1.0101,74.7475
33023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17585,,,,,,,,,
33031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42620,,,,,,
33032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4075,,,,,,,,,,,
33531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4195,,,,,,,,,,,
33531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43485,,,,,,
34000.1,50500,50500,49500,50500,47000,48750,50700,191,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,50.5051,1.9802,27.2727,2.9703,1,75
34023.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18118,,,,,,,,,
34031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43914,,,,,,
34033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4198,,,,,,,,,,,
34531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44776,,,,,,
35000.4,50500,50500,49500,50500,47000,49000,50700,0,1.4025e+08,2.038e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,51,0,27.7228,2,0.990099,75
35023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18652,,,,,,,,,
35024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4320,,,,,,,,,,,
35031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45204,,,,,,
35527.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4442,,,,,,,,,,,
35531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46068,,,,,,
36000.2,50500,50500,49500,50500,47000,49000,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,51,0,27.2727,1.9802,1,75
36024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19186,,,,,,,,,
36029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4445,,,,,,,,,,,
36031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46498,,,,,,
36529.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4565,,,,,,,,,,,
36531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47361,,,,,,
37001,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.066e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,51,0,27.7228,1.0101,2,74.2574
37024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19719,,,,,,,,,
37031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4568,,,,,,,,,,,
37031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47790,,,,,,
37531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48655,,,,,,
37532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4690,,,,,,,,,,,
38000.9,50500,50500,49500,50500,47000,49000,50400,190,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,51.5152,0,27.7228,2,0,74.7475
38023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20253,,,,,,,,,
38031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49082,,,,,,
38033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4693,,,,,,,,,,,
38531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49944,,,,,,
38533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4814,,,,,,,,,,,
39000.9,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,51.4851,0,28,0,1.0101,75
39024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20788,,,,,,,,,
39031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50373,,,,,,
39035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4817,,,,,,,,,,,
39531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51235,,,,,,
40000.2,50500,50500,49500,50500,47000,49000,50400,190,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,51,1,27,1.9802,2.9703,75
40024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21321,,,,,,,,,
40025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4937,,,,,,,,,,,
40031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51667,,,,,,
40526.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5059,,,,,,,,,,,
40531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52531,,,,,,
41000.1,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,1.806e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,51,0,27.2727,1,1.9802,75
41023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21855,,,,,,,,,
41028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5062,,,,,,,,,,,
41031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52960,,,,,,
41531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5184,,,,,,,,,,,
41531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53822,,,,,,
42000.7,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,51.4851,0,27.7228,0,1,74
42024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22389,,,,,,,,,
42031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54250,,,,,,
42032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5187,,,,,,,,,,,
42531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55113,,,,,,
43000.7,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,51.0204,1,28,2.9703,1.0101,76
43023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22921,,,,,,,,,
43025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5308,,,,,,,,,,,
43031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55542,,,,,,
43528.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5430,,,,,,,,,,,
43531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56407,,,,,,
44000.2,50500,50500,49500,50500,47000,49000,50700,0,1.4025e+08,1.972e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,51.4851,0,27.7228,0,1.9802,74.2574
44023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23456,,,,,,,,,
44030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5433,,,,,,,,,,,
44031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56837,,,,,,
44531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57701,,,,,,
44532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5555,,,,,,,,,,,
45000.8,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,1.982e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,50.5051,0,27,0,0,75
45024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23990,,,,,,,,,
45031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58130,,,,,,
45034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5558,,,,,,,,,,,
45531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58991,,,,,,
46000.2,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,1.982e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,52,2,28,1.0101,1,74.7475
46023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24521,,,,,,,,,
46024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,,
46031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59419,,,,,,
46528.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5800,,,,,,,,,,,
46531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60283,,,,,,
47000.9,50500,50500,49500,50500,47000,49000,50700,0,1.4025e+08,2.062e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,51,0,28,1.0101,0,75
47023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25056,,,,,,,,,
47029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5803,,,,,,,,,,,
47031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60712,,,,,,
47531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61576,,,,,,
47533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5925,,,,,,,,,,,
48000.8,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,51.4851,0,27,0.990099,1.9802,74.7475
48023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25589,,,,,,,,,
48031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62003,,,,,,
48034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5928,,,,,,,,,,,
48531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62868,,,,,,
49000.7,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,51,0,27,0,1.0101,74.2574
49023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26121,,,,,,,,,
49026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6049,,,,,,,,,,,
49031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63297,,,,,,
49529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6171,,,,,,,,,,,
49531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64162,,,,,,
50001,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,1.995e+06,2.036e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,51.4851,0,28,2,0,75
50023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26655,,,,,,,,,
50030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6174,,,,,,,,,,,
50031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64589,,,,,,
50531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6296,,,,,,,,,,,
50531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65458,,,,,,
51000.8,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,1.869e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,51.5152,0,27.7228,1,0,75
51023.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27188,,,,,,,,,
51031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65887,,,,,,
51032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6299,,,,,,,,,,,
51531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66749,,,,,,
51533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6419,,,,,,,,,,,
52001,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.054e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,51.4851,0.990099,28,1.0101,1,75
52023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27719,,,,,,,,,
52031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67178,,,,,,
52034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6422,,,,,,,,,,,
52531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68040,,,,,,
53000.8,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,51,0,27,1.9802,1,74.7475
53023.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28254,,,,,,,,,
53027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6544,,,,,,,,,,,
53031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68469,,,,,,
53529.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6666,,,,,,,,,,,
53531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69333,,,,,,
54000.3,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,51.5152,0,28,0,1,75.2475
54023.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28787,,,,,,,,,
54031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69761,,,,,,
54031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6669,,,,,,,,,,,
54531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70628,,,,,,
54533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6790,,,,,,,,,,,
55000.2,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,51,0,27.7228,1,0,74.7475
55024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29321,,,,,,,,,
55031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71057,,,,,,
55035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6793,,,,,,,,,,,
55531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71922,,,,,,
56000.7,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.074e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,51.4851,0,27,0,1.9802,74.2574
56023.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29855,,,,,,,,,
56026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6915,,,,,,,,,,,
56031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72350,,,,,,
56528.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7037,,,,,,,,,,,
56531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73213,,,,,,
57000.7,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,1.97e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,50.5051,0,28,1,0,75
57024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30390,,,,,,,,,
57030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7040,,,,,,,,,,,
57031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73642,,,,,,
57531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7160,,,,,,,,,,,
57531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74503,,,,,,
58001.1,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,1.975e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,51.4851,1,27.7228,2.9703,2,74.7475
58023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30922,,,,,,,,,
58031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74932,,,,,,
58032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7163,,,,,,,,,,,
58531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75796,,,,,,
58533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7285,,,,,,,,,,,
59000.6,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,52,0,27.2727,0,2,75
59023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31457,,,,,,,,,
59031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76229,,,,,,
