# Started at: 2022-05-12 16:17:01 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0594.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0594.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36000.9,51000,51000,50000,51000,47000,49500,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,64,19192,1228,176,4816,847,0,,,,,,,1.0101,0,51.5152,60,44,0.990099
36031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36545,,,,,,,,
36204.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
36531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37389,,,,,,,,
37000.5,51500,51500,50500,51500,47000,49500,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,202,19200,3878,64,19192,1228,176,4816,847,0,,,,,,,1.0101,1.96078,52,60,44.4444,1.0101
37031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37561,,,,,,,,
37092.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
37531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38404,,,,,,,,
38001.1,51000,51000,50000,51000,47000,49500,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,60,19192,1151,176,4816,847,0,,,,,,,0,0,51.5152,60.2041,44,2
38031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38575,,,,,,,,
38384.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
38433.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
38531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39421,,,,,,,,
39000.4,51500,51500,50000,51500,47000,49500,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,60,19192,1151,176,4816,847,0,,,,,,,0,0,52,60,44,0
39031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39593,,,,,,,,
39272.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
39531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40437,,,,,,,,
40000.5,51000,51000,50000,51000,47000,49500,51100,0,1.4025e+08,2.067e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3840,60,19192,1151,176,4816,847,0,,,,,,,1.0101,0.990099,52,60,44.4444,1.0101
40031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40609,,,,,,,,
40160.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
40531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41452,,,,,,,,
41001.2,51000,51000,50000,51000,47000,49500,50800,0,1.4025e+08,2.005e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,60,19192,1151,176,4816,847,0,,,,,,,1,0,51.5152,59.596,44,0
41031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41624,,,,,,,,
41047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
41531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42472,,,,,,,,
42001,51500,51500,50500,51000,47000,49500,50800,0,1.4025e+08,1.97e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,60,19192,1151,176,4816,847,0,,,,,,,0.990099,0,51,60.396,44.4444,1.9802
42031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42645,,,,,,,,
42342.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
42378.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
42531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43488,,,,,,,,
43000.8,51000,51000,50000,51000,47000,49500,50800,0,1.4025e+08,2.025e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,64,19192,1228,176,4816,847,0,,,,,,,1.0101,0,53,60,44.5545,1
43031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43659,,,,,,,,
43250.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
43531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44503,,,,,,,,
44001,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3801,60,19192,1151,176,4816,847,0,,,,,,,1,0,52,59.596,44,0
44031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44674,,,,,,,,
44138.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
44531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45518,,,,,,,,
45000.5,51500,51500,50000,51500,47000,49500,51800,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,202,19200,3878,60,19192,1151,176,4816,847,0,,,,,,,1,0,51.5152,60,45,1
45025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
45031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45690,,,,,,,,
45531.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46536,,,,,,,,
46000.6,51500,51500,50000,51500,47000,49500,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,64,19192,1228,176,4816,847,0,,,,,,,0,0,52.4752,60.6061,44.4444,1
46031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46708,,,,,,,,
46318.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
46322.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
46531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47548,,,,,,,,
47000.7,51000,51000,50000,51000,47000,49500,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,64,19192,1228,176,4816,847,0,,,,,,,0,0,51.5152,60,44,2
47031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47719,,,,,,,,
47205.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
47531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48561,,,,,,,,
48000.7,51000,51000,50000,51000,47000,49750,51400,0,1.4025e+08,2.056e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,60,19192,1151,176,4816,847,0,,,,,,,1,0,52,60,44,0
48031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48733,,,,,,,,
48093.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
48531.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49574,,,,,,,,
49000.7,51000,51000,50000,51000,47000,49750,51400,0,1.4025e+08,2.068e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,64,19192,1228,176,4816,847,0,,,,,,,2,0.990099,52,60.396,44.4444,0
49031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49746,,,,,,,,
49386.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
49531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50587,,,,,,,,
50000.7,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,60,19192,1151,176,4816,847,0,,,,,,,1,0,51.5152,59.596,44,1
50031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50759,,,,,,,,
50270.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
50273.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
50531.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51603,,,,,,,,
51000.7,51000,51000,50000,51000,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,64,19192,1228,176,4816,847,0,,,,,,,0,0,51.4851,60,44.4444,0
51031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51774,,,,,,,,
51162.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
51531.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52616,,,,,,,,
52000.8,51500,51500,50500,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,64,19192,1228,176,4816,847,0,,,,,,,1.0101,0,52.0408,60.6061,44,1
52031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52788,,,,,,,,
52075.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
52531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53631,,,,,,,,
53001.2,51000,51000,50000,51000,47000,49500,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,60,19192,1151,176,4816,847,0,,,,,,,1,0,52,59.4059,44,1
53031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53802,,,,,,,,
53368.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
53531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54645,,,,,,,,
54000.6,51000,51000,50500,51000,47000,49500,51200,0,1.4025e+08,2.074e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,60,19192,1151,176,4816,847,0,,,,,,,1,0,51.4851,60.2041,44.4444,0
54031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54817,,,,,,,,
54216.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
54255.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
54531.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55660,,,,,,,,
55000.8,51500,51500,50000,51500,47000,49500,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,64,19192,1228,176,4816,847,0,,,,,,,0,1,52,60.396,44.5545,1
55031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55831,,,,,,,,
55143.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
55531.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56674,,,,,,,,
56000.8,51000,51000,50500,51000,47000,49500,51500,0,1.4025e+08,2.073e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,60,19192,1151,176,4816,847,0,,,,,,,1.9802,0,52,60,44.4444,0
56030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
56031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56846,,,,,,,,
56531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57687,,,,,,,,
57000.8,51500,51500,50000,51500,47000,49500,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,60,19192,1151,176,4816,847,0,,,,,,,1,0,51.5152,60,44,1
57031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57858,,,,,,,,
57323.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
57531.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58700,,,,,,,,
58000.8,51500,51500,50000,51500,47000,49500,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,64,19192,1228,176,4816,847,0,,,,,,,0,0,52,60.6061,44,1
58031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58871,,,,,,,,
58163.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
58211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
58531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59718,,,,,,,,
59000.1,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,60,19192,1151,176,4816,847,0,,,,,,,0,0,52,60.6061,44.4444,1.0101
59031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59888,,,,,,,,
59098.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
59531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60728,,,,,,,,
60001,51000,51000,50000,51000,47000,49500,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,60,19192,1151,176,4816,847,0,,,,,,,0,0,52,60,44,1.9802
