# Started at: 2022-05-12 21:51:21 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0910.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0910.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44016.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71551,,,,,,,,
44516.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72414,,,,,,,,
45000.6,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,0,0,8.91089,94,1,0
45016.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73178,,,,,,,,
45516.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74042,,,,,,,,
46000,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,1,0,8.08081,94.9495,0,0
46016.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74805,,,,,,,,
46516.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75669,,,,,,,,
47000.3,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,1.0101,0.990099,8.91089,94,0,2.9703
47016.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76430,,,,,,,,
47516.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77292,,,,,,,,
48001,49500,49500,48500,49500,46000,47750,49100,94,1.4025e+08,2.034e+06,2.036e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,1,0,8.08081,94,0,0
48016.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78056,,,,,,,,
48516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78918,,,,,,,,
49000.9,50000,50000,48500,50000,46000,47500,49400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,0,0,8,94.9495,0,0
49016.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79683,,,,,,,,
49516.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80546,,,,,,,,
50000.2,50000,50000,48500,50000,46000,47750,49100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,2,0,10.7843,94,1.9802,0
50016.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81307,,,,,,,,
50516.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82172,,,,,,,,
51000,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.072e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,0,0,8.08081,94.0594,0,1.9802
51016.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82935,,,,,,,,
51516.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83800,,,,,,,,
52000.9,49500,49500,48500,49500,46000,47750,49100,154,1.4025e+08,2.067e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,1,0,8,94.9495,0,0
52016.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84561,,,,,,,,
52516.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85424,,,,,,,,
53000.1,50000,50000,48500,50000,46000,47750,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,2,1,9.90099,94,1.9802,1.0101
53016.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86187,,,,,,,,
53516.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87048,,,,,,,,
54001,50000,50000,48500,50000,46000,47750,49100,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,0,0,8.08081,94,0,0
54016.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87811,,,,,,,,
54062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
54516.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88673,,,,,,,,
55000.1,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.069e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,1.0101,0,8.91089,94.898,1,0
55016.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89438,,,,,,,,
55516.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90301,,,,,,,,
56000.1,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.075e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,0,0,8.08081,94,0,1
56016.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91062,,,,,,,,
56516.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91924,,,,,,,,
57001,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,1,0,8.08081,94,0,1
57016.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92685,,,,,,,,
57516.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93549,,,,,,,,
58000.8,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,1.0101,0,8.91089,95,0,0
58016.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94312,,,,,,,,
58516.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95178,,,,,,,,
59000.7,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,2.9703,0,9,94,1.0101,1
59016.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95940,,,,,,,,
59516.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96802,,,,,,,,
60000.6,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,1.0101,0,8.91089,94,0,0
