# Started at: 2022-05-12 13:47:09 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0455.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0455.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31000.6,52000,52000,51000,52000,47000,50500,52200,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,132,19176,2531,168,4816,828,0,,,,,,,90.099,49,0,55.102,48,83.3333
31030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29662,,,,,,,,,,
31347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3521,,,,,,,,,,,
31852.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,
32001,52000,52000,51000,52000,47000,50250,51900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,132,19176,2531,168,4816,809,0,,,,,,,91,49,0,54.4554,48.4848,82.8283
32030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30620,,,,,,,,,,
32294.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
32357.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3635,,,,,,,,,,,
32862.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3697,,,,,,,,,,,
33001,52000,52000,51000,52000,47000,50500,51600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,136,19176,2607,172,4816,828,0,,,,,,,90,49.505,0.990099,55,48.9796,83
33030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31576,,,,,,,,,,
33043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
33367.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3748,,,,,,,,,,,
33873.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3811,,,,,,,,,,,
34000.3,52000,52000,51000,52000,47000,50500,51600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,136,19176,2607,168,4816,809,0,,,,,,,90.9091,48.4848,0,55,48.4848,82.1782
34030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32533,,,,,,,,,,
34104.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
34187.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
34378.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3862,,,,,,,,,,,
34885.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3925,,,,,,,,,,,
35000,52000,52000,51000,52000,47000,50250,52500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5218,136,19176,2607,168,4816,809,0,,,,,,,90.099,49,0,55.5556,49,83
35030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33489,,,,,,,,,,
35393.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3976,,,,,,,,,,,
35485.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
35896.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4038,,,,,,,,,,,
36000,52500,52500,51000,52500,47000,50500,52800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,136,19176,2607,172,4816,828,0,,,,,,,90.9091,49.4949,0,55.4455,49.505,83.1683
36030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34446,,,,,,,,,,
36079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
36401.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4089,,,,,,,,,,,
36905.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4152,,,,,,,,,,,
37000.9,52500,52500,51000,52500,47000,50500,52800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,136,19176,2607,168,4816,809,0,,,,,,,90.099,48.5149,0,55,48.4848,82
37030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35402,,,,,,,,,,
37411.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4203,,,,,,,,,,,
37521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
37918.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4266,,,,,,,,,,,
38000.7,52500,52500,51000,52500,47000,50500,53300,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,132,19176,2531,168,4816,809,0,,,,,,,90,49,0,54.4554,48.4848,83
38030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36361,,,,,,,,,,
38100.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
38422.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4317,,,,,,,,,,,
38469.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
38925.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4379,,,,,,,,,,,
39000.5,52500,52500,51000,52500,47000,50500,53100,0,1.4025e+08,2.075e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,136,19176,2607,172,4816,809,0,,,,,,,90.9091,50,2,55.5556,50,83
39030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37318,,,,,,,,,,
39413.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
39430.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4430,,,,,,,,,,,
40000.9,52500,52500,51000,52500,47000,50500,52500,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,132,19176,2531,168,4816,809,0,,,,,,,90.099,49,0,55,48.4848,82.1782
40030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38276,,,,,,,,,,
40031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4493,,,,,,,,,,,
40537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4556,,,,,,,,,,,
40538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
41000.4,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19184,5831,160,19168,3066,184,4816,886,0,,,,,,,90.9091,57.4257,3,70.7071,52.5253,83
41030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39235,,,,,,,,,,
41044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4602,,,,,,,,,,,
41304.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
41558.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4660,,,,,,,,,,,
42000.8,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,168,19168,3220,184,4816,886,0,,,,,,,92.8571,59.596,40,61.6162,58,83.6735
42030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40144,,,,,,,,,,
42058.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4702,,,,,,,,,,,
42562.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4755,,,,,,,,,,,
43000.1,52500,52500,51500,52500,48000,50750,52500,0,1.4025e+08,2.068e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,164,19168,3143,180,4816,866,0,,,,,,,92,55,20.4082,58.1633,56.1224,85
43030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41071,,,,,,,,,,
43063.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4799,,,,,,,,,,,
43169.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
43219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
43408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
43565.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4849,,,,,,,,,,,
44000.3,53000,53000,51000,53000,48000,50750,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5831,160,19168,3066,184,4816,886,0,,,,,,,92.0792,56,22.6804,61,56.4356,83
44030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42001,,,,,,,,,,
44070.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4893,,,,,,,,,,,
44574.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4944,,,,,,,,,,,
45000.1,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,160,19168,3066,184,4816,886,0,,,,,,,91.9192,56.1224,26,60.6061,57.5758,85
45030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42925,,,,,,,,,,
45080.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4988,,,,,,,,,,,
45122.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
45582.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5037,,,,,,,,,,,
45614.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
46000.5,53000,53000,51500,53000,48000,50750,52800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,184,4816,886,0,,,,,,,92,83,23.7113,61.3861,55,84.8485
46030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43847,,,,,,,,,,
46089.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5079,,,,,,,,,,,
46588.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5131,,,,,,,,,,,
47000.8,52500,52500,51500,52500,48000,50750,53300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,282,19184,5409,140,19176,2684,176,4816,847,0,,,,,,,92,49,0,55.4455,54.0816,84.1584
47030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44802,,,,,,,,,,
47043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
47094.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5173,,,,,,,,,,,
47594.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5221,,,,,,,,,,,
48000.6,53000,53000,51500,53000,48000,50750,53300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5563,148,19176,2838,180,4816,866,0,,,,,,,90.9091,50,2.0202,57.1429,53.0612,94
48030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45752,,,,,,,,,,
48104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5263,,,,,,,,,,,
48346.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
48415.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
48488.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
48612.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5310,,,,,,,,,,,
49000.5,52500,52500,51500,52500,48000,50750,53300,0,1.4025e+08,2.072e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,136,19176,2607,176,4816,847,0,,,,,,,92.8571,49,0,58.4158,53.0612,83
49030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46707,,,,,,,,,,
49113.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5347,,,,,,,,,,,
49616.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5394,,,,,,,,,,,
50000.4,52500,52500,51000,52500,48000,50750,53000,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,132,19176,2531,176,4816,847,0,,,,,,,91.9192,49,0,57.8431,52.5253,83
50030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47660,,,,,,,,,,
50117.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5433,,,,,,,,,,,
50394.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
50624.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5478,,,,,,,,,,,
51000.1,52500,52500,51000,52500,48000,50750,52700,0,1.4025e+08,2.063e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,136,19176,2607,176,4816,847,0,,,,,,,92.9293,50,0,58.1633,53.0612,83.3333
51030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48613,,,,,,,,,,
51134.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5516,,,,,,,,,,,
51200.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
51637.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5561,,,,,,,,,,,
52000.2,52500,52500,51000,52500,48000,50750,52400,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,136,19176,2607,176,4816,847,0,,,,,,,92.8571,49,2.9703,58.1633,52.0408,83
52029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49564,,,,,,,,,,
52147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,,,
52436.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
52657.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5646,,,,,,,,,,,
53000.3,52500,52500,51000,52500,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,176,4816,847,0,,,,,,,92.9293,49.4949,0,60.6061,51.5152,83
53030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50518,,,,,,,,,,
53164.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5685,,,,,,,,,,,
53278.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
53661.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
53666.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5736,,,,,,,,,,,
54000.6,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,204,19160,3908,184,4816,886,0,,,,,,,90.9091,51.4851,59,55.5556,50,82.1782
54030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51442,,,,,,,,,,
54171.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5787,,,,,,,,,,,
54400.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
54677.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5850,,,,,,,,,,,
55000.5,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,2.046e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,172,4816,828,0,,,,,,,91.8367,49,79,56.4356,48.4848,83.1683
55030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52354,,,,,,,,,,
55185.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5894,,,,,,,,,,,
55686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5943,,,,,,,,,,,
56000.8,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,140,19176,2684,172,4816,828,0,,,,,,,91.9192,48.4848,1,60,52.4752,82.8283
56030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53307,,,,,,,,,,
56192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5983,,,,,,,,,,,
56279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
56385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
56699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6032,,,,,,,,,,,
57000.6,52500,52500,51500,52500,48000,51000,53100,0,1.4025e+08,2.072e+06,2.036e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,140,19176,2684,172,4816,828,0,,,,,,,91.9192,50,1,55.5556,54.5455,84.1584
57030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54260,,,,,,,,,,
57202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6073,,,,,,,,,,,
57705.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6122,,,,,,,,,,,
58000.9,53000,53000,51500,53000,48000,50750,53100,0,1.4025e+08,2.069e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,136,19176,2607,172,4816,828,0,,,,,,,92.8571,48.5149,0,55.5556,52.5253,84.8485
58030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55214,,,,,,,,,,
58211.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6163,,,,,,,,,,,
58277.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
58279.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
58714.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6213,,,,,,,,,,,
59000.7,53000,53000,51500,53000,48000,50750,53100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,282,19184,5409,140,19176,2684,176,4816,847,0,,,,,,,90.9091,49.4949,0,55.102,54.5455,89.1089
59030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56170,,,,,,,,,,
59098.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
59217.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6258,,,,,,,,,,,
59720.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6320,,,,,,,,,,,
60000.8,53500,53500,51500,53500,48000,51000,53600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,176,4816,847,0,,,,,,,90,49,94.9495,54.4554,50,85.1485
