# Started at: 2022-05-12 06:01:01 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0009.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0009.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35001.2,50000,50000,49000,50000,46000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,998,156,4816,751,0,,,,,,,41,0,32,60,1,1
35026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10888,,,,,,,,,
35034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35184,,,,,,,,
35248.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
35533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,,,,,,,,
36000.4,50000,50000,49000,50000,46000,48500,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19200,998,156,4816,751,0,,,,,,,40.404,0,32.6733,59.4059,0,1
36027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11200,,,,,,,,,
36034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36191,,,,,,,,
36534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37031,,,,,,,,
37001.2,50000,50000,49000,50000,46000,48750,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,52,19200,998,156,4816,751,0,,,,,,,41,1,32,59.596,0,2.9703
37027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11511,,,,,,,,,
37034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37194,,,,,,,,
37395.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
37534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38038,,,,,,,,
38000.6,50000,50000,49000,50000,46000,48500,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,156,4816,751,0,,,,,,,41,0,32.3232,60,1.9802,0
38027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11823,,,,,,,,,
38033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38202,,,,,,,,
38534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39045,,,,,,,,
39000.5,50000,50000,49000,50000,46000,48500,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,156,4816,751,0,,,,,,,41,0,32,59,1,1
39026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12134,,,,,,,,,
39033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39207,,,,,,,,
39534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40049,,,,,,,,
40000.7,50000,50000,49000,50000,46000,48500,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,998,156,4816,751,0,,,,,,,41,0.990099,32,60,0,1.0101
40027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12446,,,,,,,,,
40034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40213,,,,,,,,
40133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
40533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,
41000.4,50000,50000,49500,50000,46000,48500,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,156,4816,751,0,,,,,,,41,0,32.6733,60,1.9802,1
41027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12757,,,,,,,,,
41033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41217,,,,,,,,
41534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42060,,,,,,,,
42000.6,50000,50000,49000,50000,46000,48500,49800,0,1.4025e+08,2.064e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,998,156,4816,751,0,,,,,,,41,0,31.3131,59.596,1,0
42027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13069,,,,,,,,,
42034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42224,,,,,,,,
42275.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
42534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43065,,,,,,,,
43001.2,50000,50000,49000,50000,46000,48500,49800,0,1.4025e+08,2.07e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,156,4816,751,0,,,,,,,40.404,0,32.6733,59.4059,1,2
43026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13380,,,,,,,,,
43034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43228,,,,,,,,
43534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44071,,,,,,,,
44000.6,50000,50000,49000,50000,46000,48500,49800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,156,4816,751,0,,,,,,,41,0,32,60,1.0101,0.990099
44027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13691,,,,,,,,,
44033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44235,,,,,,,,
44421.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
44533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45075,,,,,,,,
45000.7,50000,50000,49000,50000,46000,48500,49600,137,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,998,156,4816,751,0,,,,,,,41,0,32,60,1,0
45027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14003,,,,,,,,,
45034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45239,,,,,,,,
45534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46080,,,,,,,,
46000.7,50000,50000,49000,50000,46000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,156,4816,751,0,,,,,,,41,0.990099,33,59.596,1.9802,1.0101
46027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14315,,,,,,,,,
46034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46244,,,,,,,,
46534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47084,,,,,,,,
47000.8,50000,50000,49000,50000,46000,48500,50400,154,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,156,4816,751,0,,,,,,,40.404,0,31.3131,59,0,2
47027.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14626,,,,,,,,,
47034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47248,,,,,,,,
47159.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
47534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48090,,,,,,,,
48000.8,50000,50000,49000,50000,46000,48500,50400,0,1.4025e+08,2.057e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,998,156,4816,751,0,,,,,,,41,0,32,60,0,0
48026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14937,,,,,,,,,
48033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48255,,,,,,,,
48534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49097,,,,,,,,
49001.2,50000,50000,49000,50000,46000,48500,49900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,156,4816,751,0,,,,,,,41.5842,1,33.3333,60,0,2
49027.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15249,,,,,,,,,
49034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49260,,,,,,,,
49306.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
49533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50101,,,,,,,,
50001.2,50000,50000,49000,50000,46000,48500,49900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,156,4816,751,0,,,,,,,40.404,0,32,60,1.9802,0
50027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15561,,,,,,,,,
50034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50266,,,,,,,,
50534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51107,,,,,,,,
51000.4,50000,50000,49500,50000,46000,48500,50100,189,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,52,19200,998,156,4816,751,0,,,,,,,41,0,32,59,0,1
51027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15872,,,,,,,,,
51034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51270,,,,,,,,
51534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52109,,,,,,,,
52000.5,50000,50000,49000,50000,46000,48500,49900,0,1.4025e+08,2.066e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,52,19200,998,156,4816,751,0,,,,,,,41,0,33,60,2.9703,1
52027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16184,,,,,,,,,
52033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52273,,,,,,,,
52046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
52534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53113,,,,,,,,
53000.6,50000,50000,49000,50000,46000,48500,49600,190,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,38,182,19200,3494,52,19200,998,156,4816,751,0,,,,,,,41,0,32,60,1,1
53027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16494,,,,,,,,,
53034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53277,,,,,,,,
53534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54119,,,,,,,,
54000.7,50000,50000,49000,50000,46000,48500,49600,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,48,19200,921,156,4816,751,0,,,,,,,40.404,0,32,59,0,0
54027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16806,,,,,,,,,
54034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54283,,,,,,,,
54187.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
54534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55125,,,,,,,,
55001,50000,50000,49000,50000,46000,48500,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,156,4816,751,0,,,,,,,40.5941,0.990099,32,60,1.9802,3
55027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17117,,,,,,,,,
55033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55288,,,,,,,,
55534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56132,,,,,,,,
56000.7,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.056e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19200,998,156,4816,751,0,,,,,,,42,0,32.6733,60,0,1.0101
56027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17429,,,,,,,,,
56034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56296,,,,,,,,
56332.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
56533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57136,,,,,,,,
57000.9,50000,50000,49000,50000,46000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,52,19200,998,156,4816,751,0,,,,,,,40,0,32,59.596,0,0
57026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17740,,,,,,,,,
57034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57300,,,,,,,,
57533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58140,,,,,,,,
58001.2,50000,50000,49000,50000,46000,48500,50200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,156,4816,751,0,,,,,,,41,0.990099,32.3232,59.4059,1.0101,1.9802
58027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18052,,,,,,,,,
58034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58305,,,,,,,,
58534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59147,,,,,,,,
59000.8,50000,50000,49000,50000,46000,48500,50400,0,1.4025e+08,2.024e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,156,4816,751,0,,,,,,,41,0,32,59.596,1.0101,1
59027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18364,,,,,,,,,
59034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59309,,,,,,,,
59071.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
59533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60150,,,,,,,,
60000.4,50000,50000,49000,50000,46000,48500,50100,0,1.4025e+08,2.063e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,998,156,4816,751,0,,,,,,,40.404,0,32,60.396,0,1
