# Started at: 2022-05-12 14:22:04 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0485.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0485.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39153.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7997,,,,,,,,,,,
39655.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8117,,,,,,,,,,,
40001,52000,52000,50500,52000,48000,50250,51700,0,1.4025e+08,2.031e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19192,5028,124,19176,2377,168,4816,809,0,,,,,,,85.1485,89,0,1.02041,1.9802,20
40157.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8201,,,,,,,,,,,
40660.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8323,,,,,,,,,,,
41000.4,52000,52000,51000,52000,48000,50250,51900,0,1.4025e+08,2.067e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19192,5028,124,19176,2377,168,4816,809,0,,,,,,,84.8485,89,0,0.990099,0,20
41136.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
41161.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8407,,,,,,,,,,,
41351.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
41662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8528,,,,,,,,,,,
42000.1,52000,52000,51000,52000,48000,50250,51700,0,1.4025e+08,2.055e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,120,19176,2301,168,4816,809,0,,,,,,,85.1485,89.1089,0,1.0101,0,19.1919
42162.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8612,,,,,,,,,,,
42664.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8732,,,,,,,,,,,
43000.2,52000,52000,50500,52000,48000,50000,51700,0,1.4025e+08,2.067e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19192,4989,120,19176,2301,168,4816,809,0,,,,,,,84.8485,89,0,2,1.9802,19.802
43164.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8816,,,,,,,,,,,
43665.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8937,,,,,,,,,,,
44000.9,52000,52000,50500,52000,48000,50000,51700,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,124,19176,2377,168,4816,809,0,,,,,,,85,89,0,0,0,19.1919
44049.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
44166.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9021,,,,,,,,,,,
44436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
44667.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9142,,,,,,,,,,,
45001,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,120,19176,2301,168,4816,809,0,,,,,,,84.8485,89,0,1.0101,0,20
45170.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9227,,,,,,,,,,,
45672.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9347,,,,,,,,,,,
46000.8,52000,52000,50500,52000,48000,50250,51700,0,1.4025e+08,2.058e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,124,19176,2377,168,4816,809,0,,,,,,,85.1485,89,0,2.94118,1,20.5882
46158.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
46174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9431,,,,,,,,,,,
46673.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9552,,,,,,,,,,,
47000.5,52000,52000,50500,52000,48000,50250,52200,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,120,19176,2301,168,4816,809,0,,,,,,,84.8485,89,0,0,0,19.1919
47175.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9636,,,,,,,,,,,
47546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
47675.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9757,,,,,,,,,,,
48000.4,52000,52000,50500,52000,48000,50000,51900,0,1.4025e+08,2.073e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,120,19176,2301,168,4816,809,0,,,,,,,85.1485,89,0,1.9802,0,20
48177.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9841,,,,,,,,,,,
48678.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9961,,,,,,,,,,,
49000.9,52000,52000,50500,52000,48000,50250,51900,0,1.4025e+08,2.052e+06,2.035e+06,2.036e+06,2.036e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19192,5028,120,19176,2301,168,4816,809,0,,,,,,,84.8485,89.1089,0,0,0,19.1919
49072.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
49178.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10045,,,,,,,,,,,
49678.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10166,,,,,,,,,,,
50000.5,52000,52000,51000,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,120,19176,2301,168,4816,809,0,,,,,,,85,89,0,1.9802,0,19.802
50180.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10250,,,,,,,,,,,
50641.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
50680.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10371,,,,,,,,,,,
51001,52000,52000,50500,52000,48000,50250,51900,0,1.4025e+08,2.065e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,124,19176,2377,168,4816,809,0,,,,,,,84.8485,89.1089,0,1,1,20
51181.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10455,,,,,,,,,,,
51182.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
51683.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10575,,,,,,,,,,,
52000.2,52000,52000,51000,52000,48000,50250,51700,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,124,19176,2301,168,4816,809,0,,,,,,,85,89,0,2.0202,1,20.7921
52184.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10659,,,,,,,,,,,
52687.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10781,,,,,,,,,,,
53000.7,52000,52000,50500,52000,48000,50250,51700,0,1.4025e+08,2.054e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19192,5028,120,19176,2301,168,4816,809,0,,,,,,,85,89,0,0,0,19.1919
53188.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10865,,,,,,,,,,,
53688.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10986,,,,,,,,,,,
53763.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
54000.8,52000,52000,50500,52000,48000,50250,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.037e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,120,19176,2301,168,4816,809,0,,,,,,,84.8485,89,0,2,0,19.802
54095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
54189.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11070,,,,,,,,,,,
54689.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11190,,,,,,,,,,,
55000.9,52000,52000,51000,52000,48000,50250,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,120,19176,2301,168,4816,809,0,,,,,,,85,89,0,1.9802,1.9802,19.1919
55190.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11274,,,,,,,,,,,
55690.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11395,,,,,,,,,,,
56000.8,52000,52000,50500,52000,48000,50250,51600,0,1.4025e+08,2.061e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,120,19176,2301,168,4816,809,0,,,,,,,85.1485,89.1089,0,3,0,20
56192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11479,,,,,,,,,,,
56203.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
56692.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11600,,,,,,,,,,,
56907.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
57000.6,52500,52500,51000,52500,48000,50250,52000,0,1.4025e+08,2.063e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19192,4989,120,19176,2301,168,4816,809,0,,,,,,,84.8485,89.899,0,0,0,20
57194.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11684,,,,,,,,,,,
57694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11804,,,,,,,,,,,
58000.2,52500,52500,51000,52500,48000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,120,19176,2301,168,4816,809,0,,,,,,,85,88.1188,1,2.9703,1,20
58196.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11888,,,,,,,,,,,
58699.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12010,,,,,,,,,,,
59000.9,52000,52000,50500,52000,48000,50250,51700,0,1.4025e+08,2.064e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,120,19176,2301,168,4816,809,0,,,,,,,85,89.899,0,1,0,20
59117.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
59201.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12094,,,,,,,,,,,
59701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12215,,,,,,,,,,,
60000.7,52500,52500,51000,52500,48000,50250,52000,0,1.4025e+08,2.066e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,120,19176,2301,168,4816,809,0,,,,,,,84.8485,88.1188,0,1.0101,0.990099,19
