# Started at: 2022-05-12 14:13:52 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0478.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0478.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33000,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,214,19200,4108,84,19192,1612,156,4816,751,0,,,,,,,0,0,60,94.0594,14,15.1515
33027.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7471,,,,,,,
33034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
33063.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20198,,,,,,,,
33564.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20522,,,,,,,,
34000.7,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19192,1612,156,4816,751,0,,,,,,,1.9802,1.96078,60,94.9495,14.8515,16.1616
34028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7698,,,,,,,
34064.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20810,,,,,,,,
34350.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
34564.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21134,,,,,,,,
35000.8,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.037e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19192,1535,152,4816,732,0,,,,,,,0,0,60,94.9495,13.1313,15.1515
35027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7925,,,,,,,
35064.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21422,,,,,,,,
35564.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21746,,,,,,,,
36000,51000,51000,49500,51000,47000,49000,51000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19192,1612,156,4816,751,0,,,,,,,0,0,60,94,13.1313,16
36027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8151,,,,,,,
36063.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
36065.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22034,,,,,,,,
36132.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
36564.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22357,,,,,,,,
37000.8,50500,50500,49500,50500,47000,49000,51000,0,1.4025e+08,2.074e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,2,1,60,94,14,16.1616
37027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8379,,,,,,,
37065.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22645,,,,,,,,
37378.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
37565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22969,,,,,,,,
38000.2,51000,51000,49500,51000,47000,48750,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19192,1612,152,4816,732,0,,,,,,,0,0,60,94,13.1313,16
38028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8606,,,,,,,
38065.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23257,,,,,,,,
38566.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23582,,,,,,,,
39000.7,51000,51000,50000,51000,47000,49000,50700,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19192,1612,156,4816,751,0,,,,,,,1,0,60,94.898,13.1313,15.1515
39028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8833,,,,,,,
39065.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23869,,,,,,,,
39091.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
39566.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24193,,,,,,,,
40000.9,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.052e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,214,19200,4108,84,19192,1612,156,4816,751,0,,,,,,,1.0101,1,60,94.0594,14.8515,17
40027.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9060,,,,,,,
40065.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24480,,,,,,,,
40406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
40566.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24805,,,,,,,,
41000.9,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,887890,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19192,1612,152,4816,732,0,,,,,,,0,0,60,94,13,16
41027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9287,,,,,,,
41067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25093,,,,,,,,
41567.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25418,,,,,,,,
41999.9,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,57,214,19200,4108,84,19192,1612,156,4816,751,0,,,,,,,1.9802,0,60.6061,94.9495,13.1313,16.1616
42028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9515,,,,,,,
42068.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25706,,,,,,,,
42119.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
42136.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
42568.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26030,,,,,,,,
43000.1,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,38,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,0,1.9802,60,94,14.8515,17.8218
43027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9741,,,,,,,
43069.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26318,,,,,,,,
43433.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
43569.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26642,,,,,,,,
44000.6,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4108,84,19192,1612,152,4816,732,0,,,,,,,0,0,60,95,13,16.1616
44027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9968,,,,,,,
44069.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26929,,,,,,,,
44570.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27253,,,,,,,,
45000.7,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.074e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19192,1612,156,4816,751,0,,,,,,,1,0,60,94,13.1313,16
45027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10195,,,,,,,
45069.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27540,,,,,,,,
45148.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
45570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27864,,,,,,,,
46000.3,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.048e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,214,19200,4108,84,19192,1612,156,4816,751,0,,,,,,,1,1.0101,60,94,13.1313,16.1616
46027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10423,,,,,,,
46070.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28152,,,,,,,,
46467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
46571.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28476,,,,,,,,
47000.5,50500,50500,50000,50500,47000,49000,51000,0,1.4025e+08,2.048e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19192,1612,152,4816,732,0,,,,,,,0,0.990099,60,94.9495,13.8614,16.1616
47028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10650,,,,,,,
47070.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28764,,,,,,,,
47571.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29088,,,,,,,,
48000.4,50500,50500,50000,50500,47000,49000,50700,0,1.4025e+08,2.055e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,214,19200,4108,84,19192,1612,152,4816,732,0,,,,,,,0,0,60,93.9394,13.1313,16.1616
48027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10876,,,,,,,
48071.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29375,,,,,,,,
48142.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
48262.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
48571.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29699,,,,,,,,
49000.2,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.073e+06,2.033e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,218,19200,4185,84,19192,1612,156,4816,751,0,,,,,,,1,1,60.6061,94,14,16.1616
49027.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11103,,,,,,,
49072.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29988,,,,,,,,
49572.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30312,,,,,,,,
50000.6,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19192,1612,152,4816,732,0,,,,,,,1.0101,0,60,95,13,16
50028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11331,,,,,,,
50073.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30600,,,,,,,,
50074.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
50573.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30924,,,,,,,,
51000.8,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.064e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19192,1612,156,4816,751,0,,,,,,,0,0,60,94,13.1313,15.1515
51028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11557,,,,,,,
51074.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31212,,,,,,,,
51490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
51573.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31536,,,,,,,,
52000.2,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.051e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19192,1612,152,4816,732,0,,,,,,,1,1.9802,60,94.9495,14,16.1616
52028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11784,,,,,,,
52073.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31824,,,,,,,,
52574.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32149,,,,,,,,
53000.8,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19192,1612,152,4816,732,0,,,,,,,1,0,60,94,14,16
53027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12010,,,,,,,
53075.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32437,,,,,,,,
53304.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
53575.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32761,,,,,,,,
54000.4,50500,50500,49500,50500,47000,49000,50600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,214,19200,4108,84,19192,1612,152,4816,732,0,,,,,,,2,0.990099,60,94,13.1313,16
54028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12238,,,,,,,
54076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33049,,,,,,,,
54147.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
54575.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33373,,,,,,,,
55000,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,0,0,60,93.9394,14,15.3061
55027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12465,,,,,,,
55076.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33661,,,,,,,,
55119.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
55576.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33985,,,,,,,,
56000.6,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,38,216,19200,4147,84,19192,1612,152,4816,732,0,,,,,,,1,0,60,94,13.1313,15.8416
56027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12692,,,,,,,
56077.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34274,,,,,,,,
56534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
56578.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34599,,,,,,,,
57000.1,51000,51000,49500,51000,47000,49000,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19192,1612,156,4816,751,0,,,,,,,1.0101,1,60,95,13.8614,15.1515
57028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12918,,,,,,,
57079.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34887,,,,,,,,
57580.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35211,,,,,,,,
58000.6,50500,50500,49500,50500,47000,49000,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19192,1612,156,4816,751,0,,,,,,,1.0101,0,60,93.9394,14.1414,16.1616
58028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13145,,,,,,,
58081.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35499,,,,,,,,
58349.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
58581.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35824,,,,,,,,
59000,50500,50500,49500,50500,47000,49000,50700,0,1.4025e+08,2.045e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,214,19200,4108,84,19192,1612,152,4816,732,0,,,,,,,1.0101,0,60,95,13,16
59028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13371,,,,,,,
59081.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36112,,,,,,,,
59582.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36437,,,,,,,,
60000.3,51000,51000,49500,51000,47000,48750,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19192,1612,152,4816,732,0,,,,,,,1,0,60.6061,94,14.1414,15.1515
