# Started at: 2022-05-12 09:15:31 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0193.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0193.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36000.4,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.026e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,57,218,19200,4185,84,19192,1612,160,4816,770,0,,,,,,,81,71,0,44,1,0
36030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3871,,,,,,,,
36038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49795,,,,,,,,,,,
36538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50649,,,,,,,,,,,
37000.8,51000,51000,49500,51000,47000,49000,50600,0,1.4025e+08,2.065e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19200,4185,84,19192,1612,160,4816,770,0,,,,,,,81,71.7172,0,44.5545,0,1.9802
37032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3979,,,,,,,,
37038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51177,,,,,,,,,,,
37538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52032,,,,,,,,,,,
38000.1,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.04e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,88,19184,1688,160,4816,770,0,,,,,,,80.8081,71.2871,0,44.4444,2,1.0101
38030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4086,,,,,,,,
38038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52561,,,,,,,,,,,
38538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53416,,,,,,,,,,,
39000.9,51000,51000,49500,51000,47000,49250,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,84,19192,1612,160,4816,770,0,,,,,,,81,71,0.990099,45,1,1
39029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4193,,,,,,,,
39038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53944,,,,,,,,,,,
39538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54803,,,,,,,,,,,
40000.9,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.063e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,88,19192,1688,160,4816,770,0,,,,,,,81,71.7172,0,44.5545,0,0
40029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4301,,,,,,,,
40038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55331,,,,,,,,,,,
40538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56188,,,,,,,,,,,
41000.5,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.013e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,88,19184,1688,160,4816,770,0,,,,,,,81.8182,72,0,45.5446,1,1.0101
41030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4409,,,,,,,,
41038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56714,,,,,,,,,,,
41538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57571,,,,,,,,,,,
42000.5,51000,51000,49500,51000,47000,49250,50900,0,1.4025e+08,2.057e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,218,19200,4185,84,19192,1612,160,4816,770,0,,,,,,,80.8081,71,0,44.4444,0,0
42032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4517,,,,,,,,
42038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58099,,,,,,,,,,,
42538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58956,,,,,,,,,,,
43000.3,51000,51000,50000,51000,47000,49000,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19200,4147,84,19192,1612,160,4816,770,0,,,,,,,80.3922,72,0,44.5545,0.990099,0
43030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4624,,,,,,,,
43038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59483,,,,,,,,,,,
43538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60337,,,,,,,,,,,
44000.5,51000,51000,49500,51000,47000,49250,50900,0,1.4025e+08,2.067e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19192,1688,160,4816,770,0,,,,,,,81.8182,71.7172,0,44.4444,1.0101,1.9802
44028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4731,,,,,,,,
44038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60864,,,,,,,,,,,
44538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61721,,,,,,,,,,,
45000.7,51000,51000,49500,51000,47000,49000,50600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,81,71,0,44.4444,1,0
45029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4839,,,,,,,,
45038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62249,,,,,,,,,,,
45044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
45538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63106,,,,,,,,,,,
46000.3,51000,51000,49500,51000,47000,49250,50600,0,1.4025e+08,2.074e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,84,19192,1612,160,4816,770,0,,,,,,,81,72,0,44.5545,0,1
46031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4947,,,,,,,,
46038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63633,,,,,,,,,,,
46538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64490,,,,,,,,,,,
47000.3,51000,51000,50000,51000,47000,49000,50400,0,1.4025e+08,2.048e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19192,1688,160,4816,770,0,,,,,,,81.8182,71.2871,0,44.4444,2,0
47028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5054,,,,,,,,
47038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65017,,,,,,,,,,,
47538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65874,,,,,,,,,,,
48000.4,51000,51000,49500,51000,47000,49250,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19184,1688,160,4816,770,0,,,,,,,80,71,0,44,1.0101,0
48030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5162,,,,,,,,
48038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66401,,,,,,,,,,,
48538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67258,,,,,,,,,,,
49000.3,51000,51000,50000,51000,47000,49250,50700,0,1.4025e+08,2.046e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,218,19200,4185,84,19192,1612,156,4816,751,0,,,,,,,81,72,0,45,1,0
49031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5270,,,,,,,,
49038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67787,,,,,,,,,,,
49538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68641,,,,,,,,,,,
50000.4,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19200,4224,88,19184,1688,160,4816,770,0,,,,,,,81.8182,71.7172,0,45.098,0,0
50029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5377,,,,,,,,
50038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69169,,,,,,,,,,,
50538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70024,,,,,,,,,,,
51000.8,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.072e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,84,19192,1612,160,4816,770,0,,,,,,,81,71.2871,0,43.8776,2,0
51032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5485,,,,,,,,
51038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70550,,,,,,,,,,,
51538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71405,,,,,,,,,,,
52000.5,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,1.974e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4222,88,19192,1688,160,4816,770,0,,,,,,,81,71,0,44.5545,1,0
52030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5592,,,,,,,,
52038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71933,,,,,,,,,,,
52538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72793,,,,,,,,,,,
53000.3,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19200,4224,88,19192,1688,160,4816,770,0,,,,,,,81,71.7172,0,45,1.0101,1
53030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5700,,,,,,,,
53038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73318,,,,,,,,,,,
53538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74174,,,,,,,,,,,
54000.9,51000,51000,50000,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,88,19192,1612,160,4816,770,0,,,,,,,81.1881,71.2871,0.990099,44.4444,1,0
54032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5808,,,,,,,,
54038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74702,,,,,,,,,,,
54538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75560,,,,,,,,,,,
55000.7,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19192,4183,84,19192,1612,160,4816,770,0,,,,,,,81,71,0,44.5545,0,1
55029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5915,,,,,,,,
55038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76087,,,,,,,,,,,
55538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76941,,,,,,,,,,,
56000.4,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,160,4816,770,0,,,,,,,81.8182,71.7172,0,45,2,1.9802
56031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6023,,,,,,,,
56038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77468,,,,,,,,,,,
56538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78325,,,,,,,,,,,
57000.4,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,84,19192,1612,160,4816,770,0,,,,,,,81,71.7172,0.990099,44.5545,1,1.0101
57029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6130,,,,,,,,
57038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78852,,,,,,,,,,,
57538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79707,,,,,,,,,,,
58000.4,51000,51000,49500,51000,47000,49000,50600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4147,84,19192,1612,160,4816,770,0,,,,,,,81,71.2871,0,44.4444,0.990099,1.9802
58031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6238,,,,,,,,
58038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80234,,,,,,,,,,,
58538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81090,,,,,,,,,,,
59001,51000,51000,49500,51000,47000,49250,50600,0,1.4025e+08,2.053e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,57,218,19192,4183,88,19192,1688,160,4816,770,0,,,,,,,82,71,0,45.5446,1.0101,1
59029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6345,,,,,,,,
59038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81616,,,,,,,,,,,
59538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82471,,,,,,,,,,,
60000.4,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,84,19192,1612,160,4816,770,0,,,,,,,80.198,72,0,44,0.990099,0
