# Started at: 2022-05-12 09:01:02 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0179.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0179.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6946,,,,,,,,,,
29137.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5275,,,,,,,,
29641.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5395,,,,,,,,
30001,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.051e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,48,19200,921,152,4816,732,0,,,,,,,11,25.7426,0,75.7576,0,0
30021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7185,,,,,,,,,,
30021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
30021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
30142.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5457,,,,,,,,
30645.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5577,,,,,,,,
31000.4,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,52,19200,921,152,4816,732,0,,,,,,,12.8713,24.2424,1,76.2376,2.9703,1
31021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7426,,,,,,,,,,
31022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,,,,,
31146.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5639,,,,,,,,
31649.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5759,,,,,,,,
32000.9,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.063e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,48,19200,921,152,4816,732,0,,,,,,,11,25,0,75.7576,0,0
32020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
32020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7665,,,,,,,,,,
32023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,,,,,
32150.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5821,,,,,,,,
32653.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5941,,,,,,,,
33001.1,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,48,19200,921,152,4816,732,0,,,,,,,11,25,0.990099,76.2376,1,0
33020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7905,,,,,,,,,,
33021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,,,,,
33021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
33154.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6003,,,,,,,,
33654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6122,,,,,,,,
34000.5,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,11.1111,25.7426,1,76,2,0
34021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8146,,,,,,,,,,
34022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,,,,,
34154.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6184,,,,,,,,
34658.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6304,,,,,,,,
35000.7,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,11,24.2424,0.990099,76,1,0
35020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8386,,,,,,,,,,
35020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
35024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,,,,,
35158.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6366,,,,,,,,
35658.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6485,,,,,,,,
36000.6,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,178,19208,3419,48,19200,921,152,4816,732,0,,,,,,,11.1111,25,0,76,1.0101,0
36020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8626,,,,,,,,,,
36020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,,,,,
36021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
36159.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6547,,,,,,,,
36663.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6667,,,,,,,,
37000.9,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.025e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,12,25,1,76,1,1
37021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8867,,,,,,,,,,
37022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,,,,,
37164.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6729,,,,,,,,
37666.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6849,,,,,,,,
38000.4,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,11.1111,24.7525,0,76,0,0
38021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
38021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9107,,,,,,,,,,
38023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,,
38168.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6911,,,,,,,,
38671.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7031,,,,,,,,
39000.3,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.052e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,12.7451,25,0,75.7576,1,0
39021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9348,,,,,,,,,,
39022.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
39024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,,
39172.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7093,,,,,,,,
39675.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7213,,,,,,,,
40000.3,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,2.068e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,52,19200,998,152,4816,732,0,,,,,,,12.8713,25,0.990099,76.2376,1,1.9802
40020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9588,,,,,,,,,,
40021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,,,,,
40175.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7275,,,,,,,,
40675.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7394,,,,,,,,
41000.6,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,176,19200,3379,48,19200,921,152,4816,732,0,,,,,,,11,25,0,76,1,0
41021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9828,,,,,,,,,,
41021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
41022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,,
41176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7456,,,,,,,,
41679.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7576,,,,,,,,
42000.2,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,1.993e+06,2.037e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,11.1111,25,0.990099,76,0,0.990099
42021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10069,,,,,,,,,,
42023.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,,
42179.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7638,,,,,,,,
42679.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7757,,,,,,,,
43000.6,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.023e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,12,25,1,76,1,2
43020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
43020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,,,,,
43021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10310,,,,,,,,,,
43180.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7819,,,,,,,,
43682.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7939,,,,,,,,
44000.5,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.054e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,11,25,0,75.2475,0,1
44020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10550,,,,,,,,,,
44021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
44022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,,,,,
44184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8001,,,,,,,,
44687.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8121,,,,,,,,
45000.6,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.07e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,11,24.2424,0.990099,76,0,1
45021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10791,,,,,,,,,,
45024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,,,,,
45188.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8183,,,,,,,,
45691.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8303,,,,,,,,
46001,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,48,19200,921,152,4816,732,0,,,,,,,12,25,0,76,1.0101,1.0101
46020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11030,,,,,,,,,,
46020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
46021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,,
46192.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8365,,,,,,,,
46696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8485,,,,,,,,
47000.3,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,1.973e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,48,19200,921,152,4816,732,0,,,,,,,11.1111,24.7525,0.990099,76,0.990099,1
47021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11271,,,,,,,,,,
47022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
47023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,,,,,
47196.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8547,,,,,,,,
47696.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8666,,,,,,,,
48001.1,50000,50000,49000,50000,46000,48000,49600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,11,25,0,76,0,1
48021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11511,,,,,,,,,,
48024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,,,,,
48197.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8728,,,,,,,,
48696.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8847,,,,,,,,
49000.4,50000,50000,49000,50000,46000,48000,49600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19200,921,152,4816,732,0,,,,,,,12,25,0,75.7576,0,1
49021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
49021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,,,,,
49021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11751,,,,,,,,,,
49197.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8909,,,,,,,,
49698.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9029,,,,,,,,
50001.1,49500,49500,49000,49500,46000,48000,49400,0,1.4025e+08,2.043e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19208,3419,48,19200,921,152,4816,732,0,,,,,,,11,24.2424,0.990099,76.2376,0,0.990099
50021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11991,,,,,,,,,,
50022.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
50022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,,,,,
50199.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9091,,,,,,,,
50702.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9211,,,,,,,,
51000.7,49500,49500,48500,49500,46000,48250,49400,0,1.4025e+08,2.074e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,38,176,19200,3379,48,19200,921,152,4816,732,0,,,,,,,11.1111,25,0,76,1,0
51021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12231,,,,,,,,,,
51024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,,,,,
51203.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9273,,,,,,,,
51702.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9392,,,,,,,,
52000.7,49500,49500,48500,49500,46000,48000,49700,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,11.1111,25,1,76,1,2
52021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12472,,,,,,,,,,
52021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
52021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,,,,,
52203.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9454,,,,,,,,
52705.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9574,,,,,,,,
53000.7,50000,50000,48500,50000,46000,48250,49600,0,1.4025e+08,2.054e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,48,19200,921,152,4816,732,0,,,,,,,11.8812,25,0,75.7576,0,0.990099
53020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12710,,,,,,,,,,
53023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,,,,,
53206.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9636,,,,,,,,
53705.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9755,,,,,,,,
54000.2,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.042e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,11,25,0,75.4902,0,0
54020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438,,,,,,,,,,,
54020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12951,,,,,,,,,,
54020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
54206.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9817,,,,,,,,
54709.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9937,,,,,,,,
55001,50000,50000,49000,50000,46000,48250,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,12.8713,24.2424,1.9802,76,1.9802,1.0101
55021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13192,,,,,,,,,,
55021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
55022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465,,,,,,,,,,,
55211.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9999,,,,,,,,
55710.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10118,,,,,,,,
56000.4,50000,50000,49000,50000,46000,48250,49400,0,1.4025e+08,2.072e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,176,19200,3379,48,19200,921,152,4816,732,0,,,,,,,11.1111,25.7426,0,76,0,0
56021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13433,,,,,,,,,,
56023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492,,,,,,,,,,,
56212.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10180,,,,,,,,
56716.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10300,,,,,,,,
57000.7,49500,49500,48500,49500,46000,48000,49600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,11,24.2424,0.990099,76,0,1
57020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13671,,,,,,,,,,
57021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
57021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518,,,,,,,,,,,
57217.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10362,,,,,,,,
57719.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10482,,,,,,,,
58001.2,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,12.1212,25.7426,0,76,2,1.9802
58020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13912,,,,,,,,,,
58022.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
58022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545,,,,,,,,,,,
58220.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10544,,,,,,,,
58722.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10664,,,,,,,,
59000.4,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,176,19200,3379,48,19200,921,152,4816,732,0,,,,,,,11,25,0,76,1,1
59020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14152,,,,,,,,,,
59024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572,,,,,,,,,,,
59222.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10726,,,,,,,,
59721.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10845,,,,,,,,
60000.3,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,11.1111,24,0.990099,76,1,0
