# Started at: 2022-05-12 19:55:53 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0801.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0801.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25058.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
25061.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9745,,,,,,,,,,
25543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13920,,,,,,,
25564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9965,,,,,,,,,,
25630.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
26000.3,52000,52000,50500,52000,47000,50000,52300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,262,19192,5028,132,19176,2531,152,4816,732,0,,,,,,,9,91,4,1,84.1584,74
26044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14141,,,,,,,
26065.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10142,,,,,,,,,,
26174.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
26544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14464,,,,,,,
26567.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10362,,,,,,,,,,
26746.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
27000.5,52000,52000,50500,52000,47000,50000,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19192,5028,128,19176,2455,152,4816,732,0,,,,,,,11,90,4,1.0101,84,74.7475
27044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14685,,,,,,,
27067.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10538,,,,,,,,,,
27289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
27544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15009,,,,,,,
27567.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10757,,,,,,,,,,
28000.6,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,128,19176,2454,152,4816,732,0,,,,,,,8,90.9091,4,1.0101,84,74.2574
28023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
28044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15229,,,,,,,
28066.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10933,,,,,,,,,,
28545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15552,,,,,,,
28568.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11153,,,,,,,,,,
28595.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
29000.5,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,0,,,,,,,9.90099,90.099,3.9604,1,84.8485,74.2574
29045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15772,,,,,,,
29067.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11329,,,,,,,,,,
29140.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
29545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16094,,,,,,,
29569.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11549,,,,,,,,,,
29713.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
30000.4,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.073e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,262,19192,4989,128,19184,2455,152,4816,732,0,,,,,,,8.16327,90,4.0404,1.02041,84.1584,74.7475
30046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16315,,,,,,,
30069.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11725,,,,,,,,,,
30258.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
30545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16637,,,,,,,
30568.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11944,,,,,,,,,,
31000.8,52000,52000,50500,52000,47000,50000,52000,0,1.4025e+08,2.046e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,262,19192,5028,128,19184,2455,152,4816,732,0,,,,,,,9,90.099,3.9604,1,84.1584,74
31045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16858,,,,,,,
31068.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12121,,,,,,,,,,
31088.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
31547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17182,,,,,,,
31569.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12342,,,,,,,,,,
31660.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
32000.6,52000,52000,50500,52000,47000,50000,52000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,262,19192,5028,132,19176,2531,152,4816,732,0,,,,,,,8,90.9091,3.0303,0,84,74.2574
32047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17402,,,,,,,
32069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12519,,,,,,,,,,
32204.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
32547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17725,,,,,,,
32569.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739,,,,,,,,,,
33000.5,52000,52000,50500,52000,47000,50000,52000,0,1.4025e+08,2.071e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,128,19176,2454,156,4816,751,0,,,,,,,10.8911,90,5,2,84.8485,74.2574
33035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
33047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17945,,,,,,,
33069.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12915,,,,,,,,,,
33547.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18267,,,,,,,
33569.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13134,,,,,,,,,,
33608.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
34000.6,52000,52000,50500,52000,47000,50000,52300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,0,,,,,,,8.08081,90.099,3.9604,1.0101,84,74.2574
34049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18488,,,,,,,
34070.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13312,,,,,,,,,,
34153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
34549.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18811,,,,,,,
34572.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13534,,,,,,,,,,
34724.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
35000.3,52000,52000,50500,52000,47000,50250,52000,0,1.4025e+08,2.055e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,0,,,,,,,9,90.9091,4,1,84.1584,74.7475
35031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
35049.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19032,,,,,,,
35075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13712,,,,,,,,,,
35267.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
35551.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19356,,,,,,,
35575.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13934,,,,,,,,,,
36000.6,52000,52000,50500,52000,47000,50000,52000,0,1.4025e+08,1.986e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,132,19176,2531,152,4816,732,0,,,,,,,8.16327,90.099,4,1.0101,84,74.2574
36050.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19576,,,,,,,
36075.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14111,,,,,,,,,,
36098.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
36552.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19899,,,,,,,
36575.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14332,,,,,,,,,,
36671.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
37000.4,52000,52000,50500,52000,47000,50000,52300,0,1.4025e+08,2.067e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,57,260,19192,4989,128,19176,2454,152,4816,732,0,,,,,,,9,90,3.9604,2,84,74
37052.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20119,,,,,,,
37076.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14510,,,,,,,,,,
37214.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
37552.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20442,,,,,,,
37577.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14731,,,,,,,,,,
38000.4,52000,52000,50500,52000,47000,50250,52000,0,1.4025e+08,2.065e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,262,19192,5028,128,19176,2454,152,4816,732,0,,,,,,,9,90.9091,3.0303,1.0101,85,74.2574
38046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
38052.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20662,,,,,,,
38077.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14908,,,,,,,,,,
38553.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20985,,,,,,,
38578.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15128,,,,,,,,,,
38618.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
39000.6,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,132,19176,2454,156,4816,751,0,,,,,,,8.08081,90.099,4,1.0101,84.1584,74.7475
39053.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21205,,,,,,,
39078.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15304,,,,,,,,,,
39162.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
39554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21529,,,,,,,
39580.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15524,,,,,,,,,,
39733.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
40000.1,52000,52000,50500,52000,47000,50000,51700,19,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19184,2455,152,4816,732,0,,,,,,,9,90.9091,4,0,84,75
40053.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21749,,,,,,,
40082.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15701,,,,,,,,,,
40277.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
40554.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22072,,,,,,,
40582.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15916,,,,,,,,,,
41000.2,52000,52000,51000,52000,47000,50000,51700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19184,2455,152,4816,732,0,,,,,,,8.08081,90,3.0303,1.9802,84.8485,74
41054.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22292,,,,,,,
41083.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16093,,,,,,,,,,
41108.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
41555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22616,,,,,,,
41584.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16319,,,,,,,,,,
41678.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
42000.3,52000,52000,50500,52000,47000,50000,52000,0,1.4025e+08,2.07e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19192,5028,128,19176,2454,152,4816,732,0,,,,,,,10.8911,90.099,4,1.02041,84.1584,74.2574
42055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22837,,,,,,,
42084.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16500,,,,,,,,,,
42222.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
42555.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23160,,,,,,,
42585.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16726,,,,,,,,,,
43001,52000,52000,50500,52000,47000,50000,52300,0,1.4025e+08,2.057e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,128,19184,2455,152,4816,732,0,,,,,,,8.08081,90.099,3.0303,0.990099,84.1584,74
43053.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
43055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23380,,,,,,,
43084.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16907,,,,,,,,,,
43555.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23702,,,,,,,
43585.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17132,,,,,,,,,,
43627.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,
44000.8,52000,52000,50500,52000,47000,50250,52300,139,1.4025e+08,2.045e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19184,2455,156,4816,751,0,,,,,,,8.08081,90.8163,4,2,84,75
44055.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23922,,,,,,,
44087.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17302,,,,,,,,,,
44171.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
44555.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24245,,,,,,,
44587.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17512,,,,,,,,,,
44744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
45000.8,52000,52000,51000,52000,47000,50000,52000,0,1.4025e+08,2.074e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,0,,,,,,,10.8911,90.099,4.90196,1.02041,84,74
45055.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24465,,,,,,,
45087.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17686,,,,,,,,,,
45287.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,
45556.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24789,,,,,,,
45587.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17902,,,,,,,,,,
46000.1,52000,52000,50500,52000,47000,50000,52300,177,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,0,,,,,,,8.08081,91,3.0303,1,84,74
46022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,
46057.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25010,,,,,,,
46067.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
46088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18077,,,,,,,,,,
46557.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25332,,,,,,,
46587.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18291,,,,,,,,,,
46596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
47000.4,52000,52000,51000,52000,47000,50000,52300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,57,260,19192,4951,128,19176,2454,152,4816,732,0,,,,,,,9.09091,90,4,0,84.8485,74.2574
47057.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25552,,,,,,,
47088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18462,,,,,,,,,,
47140.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,
47557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25874,,,,,,,
47590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18678,,,,,,,,,,
47712.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,
48000.2,52000,52000,50500,52000,47000,50000,52000,0,1.4025e+08,1.858e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,0,,,,,,,8.16327,90.099,3.0303,2.9703,84.3137,74
48057.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26094,,,,,,,
48089.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850,,,,,,,,,,
48256.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
48557.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26416,,,,,,,
48591.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19062,,,,,,,,,,
49000.9,52000,52000,51000,52000,47000,50000,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,260,19192,4989,128,19184,2455,152,4816,732,0,,,,,,,8,90,3.9604,0,84,74.2574
49056.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26636,,,,,,,
49088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
49092.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231,,,,,,,,,,
49557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26960,,,,,,,
49592.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441,,,,,,,,,,
49658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
50000.3,52000,52000,50500,52000,47000,50250,51900,190,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,0,,,,,,,9.09091,90.9091,4,2.9703,84.8485,74.7475
50057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27180,,,,,,,
50092.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610,,,,,,,,,,
50202.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,
50556.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27502,,,,,,,
50593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19827,,,,,,,,,,
51000.2,52000,52000,51000,52000,47000,50000,51400,0,1.4025e+08,2.062e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19192,5028,128,19184,2455,152,4816,732,0,,,,,,,9.09091,90.099,4.9505,0,84.1584,74
51034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,
51058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27723,,,,,,,
51094.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20005,,,,,,,,,,
51557.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28046,,,,,,,
51594.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20222,,,,,,,,,,
51606.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403,,,,,,
52000.3,52000,52000,50500,52000,47000,50000,52000,191,1.4025e+08,1.971e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,262,19192,5028,128,19176,2454,152,4816,732,0,,,,,,,8.91089,90,3.0303,0,84,74.2574
52059.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28267,,,,,,,
52094.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20397,,,,,,,,,,
52150.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,
