# Started at: 2022-05-12 10:24:59 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0261.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0261.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34000.1,50500,50500,49500,50500,46000,48250,50400,0,1.4025e+08,2.055e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,144,19176,2761,168,4816,809,0,,,,,,,53.5354,98,0,48.4848,1.0101,77.2277
34047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
34063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16254,,,,,,,,,,
34564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16509,,,,,,,,,,
35000.1,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.064e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,144,19176,2761,168,4816,809,0,,,,,,,53.5354,97.9798,0,48.4848,1.0101,77
35064.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16754,,,,,,,,,,
35200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
35205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
35564.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17008,,,,,,,,,,
36000.8,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.062e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,284,19184,5448,148,19176,2838,168,4816,809,0,,,,,,,54,98,0.990099,49.505,0,77.7778
36063.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17243,,,,,,,,,,
36148.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
36563.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17486,,,,,,,,,,
37000.7,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,282,19184,5409,144,19176,2761,168,4816,809,0,,,,,,,53.5354,97.9798,0,49,2,77.7778
37065.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17719,,,,,,,,,,
37092.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
37565.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17961,,,,,,,,,,
37747.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
38001,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.069e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,280,19184,5371,144,19176,2761,168,4816,809,0,,,,,,,54,98,0,48,0,77
38036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
38067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18192,,,,,,,,,,
38568.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18435,,,,,,,,,,
39001,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,54.4554,98.0198,0.990099,48.4848,2.9703,78.7879
39069.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670,,,,,,,,,,
39195.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
39569.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18916,,,,,,,,,,
40000.2,50500,50500,49000,50500,46000,48500,50500,0,1.4025e+08,2.073e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,144,19176,2761,168,4816,809,0,,,,,,,53.5354,97.9798,0,48.4848,0,77
40070.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19151,,,,,,,,,,
40139.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
40521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
40570.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19397,,,,,,,,,,
41000.1,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,1.138e+06,2.038e+06,2.035e+06,2.035e+06,2.03e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,144,19176,2761,168,4816,809,0,,,,,,,53.5354,98,0,49,1.0101,77.7778
41070.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19632,,,,,,,,,,
41082.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
41223.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
41570.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19878,,,,,,,,,,
42000.4,50500,50500,49000,50500,46000,48500,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,148,19176,2838,168,4816,809,0,,,,,,,53.5354,97.9798,1,48.4848,1.0101,78
42025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
42069.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20112,,,,,,,,,,
42570.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20357,,,,,,,,,,
43001,50500,50500,49000,50500,46000,48500,50500,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5409,144,19176,2761,168,4816,809,0,,,,,,,54,98,0,48.5149,0,77
43071.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20591,,,,,,,,,,
43183.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
43290.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
43571.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20833,,,,,,,,,,
44000.2,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.05e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,144,19176,2761,168,4816,809,0,,,,,,,53.5354,98,0,48.4848,0,78
44072.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21065,,,,,,,,,,
44126.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
44572.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21308,,,,,,,,,,
45000.8,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,54.4554,97.9798,1,50,1.0101,77.7778
45070.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
45072.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21541,,,,,,,,,,
45573.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21786,,,,,,,,,,
46000.8,51000,51000,49000,51000,46000,48500,50400,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,144,19176,2761,168,4816,809,0,,,,,,,53.5354,98,0,49,1.0101,77
46015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
46064.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
46073.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22020,,,,,,,,,,
46574.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22264,,,,,,,,,,
47000.8,50500,50500,49500,50500,46000,48500,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,144,19176,2761,168,4816,809,0,,,,,,,53.5354,97.9798,0,48,1.0101,77.2277
47076.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22499,,,,,,,,,,
47174.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
47576.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22745,,,,,,,,,,
48000.6,50500,50500,49500,50500,46000,48500,50100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,54.5455,98,0,49.4949,2,78
48076.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22980,,,,,,,,,,
48118.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
48578.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23227,,,,,,,,,,
48611.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
49000.7,51000,51000,49000,51000,46000,48750,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,144,19176,2761,168,4816,809,0,,,,,,,53,98,0,48,2,77.7778
49061.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
49078.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23462,,,,,,,,,,
49359.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
49578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23708,,,,,,,,,,
50000.9,51000,51000,49500,51000,46000,48500,50700,0,1.4025e+08,1.484e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,144,19176,2761,168,4816,809,0,,,,,,,53.5354,97.9798,0,49,0,77.7778
50078.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23941,,,,,,,,,,
50221.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
50578.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24189,,,,,,,,,,
51000.7,51000,51000,49000,51000,46000,48500,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,38,286,19184,5486,148,19176,2838,168,4816,809,0,,,,,,,54.5455,98,1,48.4848,1.0101,77.2277
51079.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24428,,,,,,,,,,
51164.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
51383.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
51579.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24673,,,,,,,,,,
52000.3,51000,51000,49000,51000,46000,48750,50700,0,1.4025e+08,2.047e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,53,97.9798,0,49,0,77.7778
52080.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24901,,,,,,,,,,
52108.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
52582.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25155,,,,,,,,,,
53000.7,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,54,98,0,48.4848,2,77
53051.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
53082.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25395,,,,,,,,,,
53583.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25648,,,,,,,,,,
54000.4,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,148,19176,2838,172,4816,828,0,,,,,,,54,98,0,49.4949,1.0101,77.7778
54084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25887,,,,,,,,,,
54156.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
54212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
54583.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26129,,,,,,,,,,
55001,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,2.055e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,53.5354,97.9798,0,48.5149,0,78
55085.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26370,,,,,,,,,,
55156.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
55585.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26624,,,,,,,,,,
56000.6,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.044e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5409,144,19176,2761,168,4816,809,0,,,,,,,53.5354,98,0,48.4848,1,77.7778
56084.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26866,,,,,,,,,,
56099.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
56585.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27118,,,,,,,,,,
56704.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
57000.2,51000,51000,49000,51000,46000,48750,50400,0,1.4025e+08,2.056e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,148,19176,2838,168,4816,809,0,,,,,,,54,97,1.9802,49,2.0202,77.7778
57043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
57085.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27351,,,,,,,,,,
57496.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
57585.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27591,,,,,,,,,,
58000.9,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,54,98,0,48.4848,1.0101,77
58086.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27817,,,,,,,,,,
58201.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
58586.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28057,,,,,,,,,,
59000.5,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,144,19176,2761,168,4816,809,0,,,,,,,53.5354,97.9798,0,48.4848,2,77.7778
59086.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28286,,,,,,,,,,
59145.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
59477.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
59586.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28534,,,,,,,,,,
60000.3,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,2.068e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,148,19176,2838,168,4816,809,0,,,,,,,53.5354,98,0,49.505,0,78
