# Started at: 2022-05-12 19:49:23 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0795.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0795.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22710,,,,,,,,,
28643.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5918,,,,,,,
29000.1,51500,51500,50000,51500,47000,49500,51800,0,1.4025e+08,2.074e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,160,4816,770,0,,,,,,,0,0,95,72,85,1
29039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23090,,,,,,,,,
29146.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6004,,,,,,,
29322.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
29540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23511,,,,,,,,,
29647.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6125,,,,,,,
30000.3,52000,52000,50000,52000,47000,49250,51800,0,1.4025e+08,1.946e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19176,2991,160,4816,770,0,,,,,,,2,0,95.9596,72,86,0
30039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23890,,,,,,,,,
30148.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6211,,,,,,,
30539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24311,,,,,,,,,
30559.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
30648.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6332,,,,,,,
31000.8,52000,52000,50500,52000,47000,49250,51800,0,1.4025e+08,2.056e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,156,19176,2991,160,4816,770,0,,,,,,,0,0,94.1176,72,85.8586,1
31039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24690,,,,,,,,,
31152.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6418,,,,,,,
31539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25111,,,,,,,,,
31653.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6539,,,,,,,
32000.7,51500,51500,50000,51500,47000,49500,52000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,160,4816,770,0,,,,,,,0,0,95.9184,72,85,1
32040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25490,,,,,,,,,
32081.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
32155.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6625,,,,,,,
32540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25910,,,,,,,,,
32656.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6746,,,,,,,
33001,52000,52000,50500,52000,47000,49500,52000,0,1.4025e+08,2.073e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,156,19176,2991,160,4816,770,0,,,,,,,1,0,95.0495,72.7273,85.1485,2
33039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26288,,,,,,,,,
33158.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6832,,,,,,,
33320.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
33540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26709,,,,,,,,,
33660.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6953,,,,,,,
34000.8,52000,52000,50500,52000,47000,49500,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,57,290,19184,5563,156,19176,2991,160,4816,770,0,,,,,,,1.0101,0,95,72,86,1.9802
34040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27088,,,,,,,,,
34162.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7039,,,,,,,
34541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27509,,,,,,,,,
34560.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
34664.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7160,,,,,,,
35000.2,52000,52000,50500,52000,47000,49500,51200,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,160,4816,770,0,,,,,,,1,0,96,72.2772,85,0
35041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27888,,,,,,,,,
35166.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7246,,,,,,,
35541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28308,,,,,,,,,
35668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7367,,,,,,,
36000.4,51500,51500,50000,51500,47000,49500,51500,0,1.4025e+08,2.071e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,156,19176,2991,160,4816,770,0,,,,,,,0,0.990099,94.0594,71.7172,86,1.0101
36041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28687,,,,,,,,,
36080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
36170.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7453,,,,,,,
36541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29107,,,,,,,,,
36671.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7574,,,,,,,
37000.8,52000,52000,50000,52000,47000,49500,51800,0,1.4025e+08,2.044e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,156,19176,2991,160,4816,770,0,,,,,,,0,0,95.9596,72.7273,84.8485,2
37041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29478,,,,,,,,,
37173.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7660,,,,,,,
37318.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
37542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29895,,,,,,,,,
37675.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7781,,,,,,,
38000.1,51500,51500,50000,51500,47000,49750,51800,0,1.4025e+08,2.074e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,156,19176,2991,160,4816,770,0,,,,,,,0,0,95,72,86,0.990099
38042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30274,,,,,,,,,
38178.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7867,,,,,,,
38542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30694,,,,,,,,,
38558.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
38680.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7988,,,,,,,
39000.4,52000,52000,50500,52000,47000,49500,51800,0,1.4025e+08,2.045e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19176,3068,160,4816,770,0,,,,,,,0,0,95,72.549,85.8586,1.0101
39042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31073,,,,,,,,,
39183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8074,,,,,,,
39542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31493,,,,,,,,,
39684.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8195,,,,,,,
40000.3,52000,52000,50500,52000,47000,49500,52000,0,1.4025e+08,2.072e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,160,4816,770,0,,,,,,,0,0,95.9596,71.7172,85,1
40042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31872,,,,,,,,,
40080.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
40187.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8281,,,,,,,
40542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32292,,,,,,,,,
40690.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8402,,,,,,,
41000.2,52000,52000,50500,52000,47000,49500,52000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,156,19176,2991,160,4816,770,0,,,,,,,0,0,95,72,85.1485,0
41043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32671,,,,,,,,,
41189.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8487,,,,,,,
41321.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
41542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33091,,,,,,,,,
41691.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8608,,,,,,,
42001,52000,52000,50500,52000,47000,49500,52000,0,1.4025e+08,2.074e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,156,19176,2991,160,4816,770,0,,,,,,,2.9703,0.990099,95.0495,72.2772,85.8586,2
42042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33469,,,,,,,,,
42195.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8694,,,,,,,
42542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33889,,,,,,,,,
42559.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
42695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8815,,,,,,,
43000.9,52000,52000,50000,52000,47000,49500,52000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,160,4816,770,0,,,,,,,1,0,95,72,85,0
43042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34268,,,,,,,,,
43197.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8901,,,,,,,
43543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34688,,,,,,,,,
43697.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9022,,,,,,,
44000.2,52000,52000,50500,52000,47000,49750,51800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,160,4816,770,0,,,,,,,1.0101,0,95,72,85.1485,0
44044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35067,,,,,,,,,
44079.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
44201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9108,,,,,,,
44543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35486,,,,,,,,,
44703.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9229,,,,,,,
45000.9,52000,52000,50500,52000,47000,49750,51800,0,1.4025e+08,2.052e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,57,292,19184,5601,156,19176,2991,160,4816,770,0,,,,,,,1,0,95.9596,72.7273,86,1.9802
45043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35860,,,,,,,,,
45206.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9315,,,,,,,
45320.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
45544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36278,,,,,,,,,
45708.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9436,,,,,,,
46000.5,52000,52000,50500,52000,47000,49500,51400,0,1.4025e+08,2.071e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,156,19176,2991,160,4816,770,0,,,,,,,1.0101,0,95,72,85.8586,0
46043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36652,,,,,,,,,
46210.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9522,,,,,,,
46544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37071,,,,,,,,,
46556.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
46712.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9644,,,,,,,
47001,52000,52000,50000,52000,47000,49750,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,156,19176,2991,160,4816,770,0,,,,,,,0,0,95.0495,72,85,2
47044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37450,,,,,,,,,
47216.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9730,,,,,,,
47544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37870,,,,,,,,,
47717.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9851,,,,,,,
48000.6,52000,52000,50500,52000,47000,49750,52000,0,1.4025e+08,2.023e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19176,3068,160,4816,770,0,,,,,,,1,0,95,72.7273,86,2
48044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38249,,,,,,,,,
48076.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
48219.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9937,,,,,,,
48544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38669,,,,,,,,,
48720.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10058,,,,,,,
49000.5,52000,52000,50500,52000,47000,49500,52000,0,1.4025e+08,2.051e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,160,4816,770,0,,,,,,,0,0,95,72,84.8485,0
49045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39049,,,,,,,,,
49222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10144,,,,,,,
49313.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
49544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39469,,,,,,,,,
49724.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10265,,,,,,,
50000.8,52000,52000,50500,52000,47000,49750,52000,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,160,4816,770,0,,,,,,,0,0,96,71.2871,85.1485,1.0101
50044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39848,,,,,,,,,
50227.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10351,,,,,,,
50545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40269,,,,,,,,,
50554.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
50729.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10472,,,,,,,
51000.6,52000,52000,50500,52000,47000,49750,52000,0,1.4025e+08,2.042e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,292,19184,5601,156,19176,2991,160,4816,770,0,,,,,,,0,0,94.9495,73,85.8586,2
51045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40648,,,,,,,,,
51233.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10558,,,,,,,
51546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41069,,,,,,,,,
51735.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10679,,,,,,,
52000.9,52000,52000,50500,52000,47000,49750,52300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,156,19176,2991,160,4816,770,0,,,,,,,1,0,95.0495,72,86,0
52045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41447,,,,,,,,,
52077.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
52239.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10765,,,,,,,
52546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41866,,,,,,,,,
52741.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,
53000.5,52000,52000,50500,52000,47000,49750,52300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,160,4816,770,0,,,,,,,1,0,95,72,85,0.990099
53046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42241,,,,,,,,,
53244.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10972,,,,,,,
53318.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
53546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42660,,,,,,,,,
53748.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11094,,,,,,,
54000.4,52500,52500,50500,52500,47000,49750,52000,0,1.4025e+08,1.985e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,57,294,19184,5640,156,19176,2991,160,4816,770,0,,,,,,,0,0,95,72.2772,85.8586,0
54047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43037,,,,,,,,,
54251.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11180,,,,,,,
54547.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43455,,,,,,,,,
54556.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
54753.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11301,,,,,,,
55001,52000,52000,50500,52000,47000,49750,51700,0,1.4025e+08,2.057e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,292,19184,5601,156,19176,2991,160,4816,770,0,,,,,,,0,0,95.9596,72,85,1.9802
55046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43833,,,,,,,,,
55256.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11387,,,,,,,
55546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44253,,,,,,,,,
55759.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11508,,,,,,,
56000.5,52000,52000,50500,52000,47000,49750,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,152,19176,2914,160,4816,770,0,,,,,,,0,0,95.0495,72,85.8586,2
56046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44620,,,,,,,,,
56078.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
56260.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11594,,,,,,,
56547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45027,,,,,,,,,
56761.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11715,,,,,,,
57000.4,52500,52500,50500,52500,47000,49750,51400,0,1.4025e+08,1.875e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,160,4816,770,0,,,,,,,1.9802,0,95,73,85.1485,0
57046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45393,,,,,,,,,
57263.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11801,,,,,,,
57314.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
57547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45800,,,,,,,,,
57765.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11923,,,,,,,
58000.6,52000,52000,50500,52000,47000,49750,52000,0,1.4025e+08,1.99e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,156,19176,2991,160,4816,770,0,,,,,,,0,0,95.9596,72,85.8586,1
58047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46175,,,,,,,,,
58268.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12009,,,,,,,
58547.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46585,,,,,,,,,
58552.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
58770.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12130,,,,,,,
59000.7,52500,52500,50500,52500,47000,49750,52300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,156,19176,2991,160,4816,770,0,,,,,,,1,0,95.0495,72,85,0
59047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46958,,,,,,,,,
