# Started at: 2022-05-12 15:43:16 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0562.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0562.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23049.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8326,,,,,,,,,,,
23230.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
23547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14542,,,,,,,
23550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8546,,,,,,,,,,,
24000.9,51000,51000,49500,51000,47000,49250,51200,0,1.4025e+08,1.947e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,57,248,19192,4759,100,19184,1918,192,4816,924,0,,,,,,,82,6,0,56,88.8889,64
24017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
24047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14817,,,,,,,
24050.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8688,,,,,,,,,,,
24104.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
24546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15159,,,,,,,
24551.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8908,,,,,,,,,,,
24607.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
25000.6,51000,51000,49500,51000,47000,49000,51300,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,104,19184,1995,192,4816,924,0,,,,,,,82.8283,6.93069,0.990099,56.4356,88.8889,64
25011.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
25016.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
25047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15434,,,,,,,
25051.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9050,,,,,,,,,,,
25481.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
25549.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15776,,,,,,,
25553.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9270,,,,,,,,,,,
26001.1,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,100,19184,1918,192,4816,924,0,,,,,,,81,6,0,55.5556,88.1188,63.3663
26013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
26048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16051,,,,,,,
26055.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9413,,,,,,,,,,,
26355.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
26549.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16393,,,,,,,
26556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9632,,,,,,,,,,,
27001.1,51000,51000,50000,51000,47000,49250,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4721,100,19184,1918,192,4816,924,0,,,,,,,82,6.06061,0,55.4455,88,63
27014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
27049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16668,,,,,,,
27055.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9774,,,,,,,,,,,
27230.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
27550.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17010,,,,,,,
27556.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9994,,,,,,,,,,,
28000.6,51500,51500,50000,51500,47000,49250,51300,0,1.4025e+08,2.07e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,104,19184,1995,192,4816,924,0,,,,,,,82.8283,6.93069,0,56.5657,89,64.2857
28015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
28049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17284,,,,,,,
28056.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10136,,,,,,,,,,,
28069.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
28104.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
28549.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17625,,,,,,,
28557.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10356,,,,,,,,,,,
28612.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
29000.6,51500,51500,50000,51500,47000,49250,51600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,100,19184,1918,192,4816,924,0,,,,,,,81.3725,6.06061,0,55.5556,88,63.3663
29016.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
29049.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17900,,,,,,,
29058.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10499,,,,,,,,,,,
29481.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
29550.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18242,,,,,,,
29559.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10719,,,,,,,,,,,
30000.9,51500,51500,50000,51500,47000,49250,51500,0,1.4025e+08,2.074e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,100,19184,1918,192,4816,924,0,,,,,,,81.8182,6,0,55.8824,88.8889,64
30017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
30050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18517,,,,,,,
30058.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10861,,,,,,,,,,,
30354.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
30550.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18859,,,,,,,
30560.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11081,,,,,,,,,,,
31000.9,51500,51500,50000,51500,47000,49250,51800,0,1.4025e+08,2.075e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,104,19184,1995,192,4816,924,0,,,,,,,82,6,0,56,88.1188,63.6364
31012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
31049.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19133,,,,,,,
31060.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11223,,,,,,,,,,,
31122.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
31223.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
31550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19475,,,,,,,
31560.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11443,,,,,,,,,,,
32000.8,51500,51500,50000,51500,47000,49250,51800,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,100,19184,1918,192,4816,924,0,,,,,,,81.8182,6,0,56,88.8889,63.3663
32013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
32049.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750,,,,,,,
32061.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11586,,,,,,,,,,,
32095.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
32550.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20092,,,,,,,
32561.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11805,,,,,,,,,,,
32603.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
33000.4,51000,51000,49500,51000,47000,49250,51600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,100,19184,1918,192,4816,924,0,,,,,,,82,6,0,56,88.1188,63.6364
33014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
33051.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20368,,,,,,,
33063.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11948,,,,,,,,,,,
33478.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
33552.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20710,,,,,,,
33563.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12167,,,,,,,,,,,
34001,51000,51000,49500,51000,47000,49250,51500,0,1.4025e+08,2.066e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,104,19184,1918,192,4816,924,0,,,,,,,82.1782,6.06061,0,56.4356,89,64
34015.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
34051.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20984,,,,,,,
34063.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12309,,,,,,,,,,,
34178.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
34348.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
34551.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21326,,,,,,,
34563.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529,,,,,,,,,,,
35000.5,51500,51500,50000,51500,47000,49250,51300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,104,19184,1995,192,4816,924,0,,,,,,,82,6,0,56.4356,88,63.3663
35017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
35053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21602,,,,,,,
35064.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12672,,,,,,,,,,,
35222.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
35552.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21943,,,,,,,
35564.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12891,,,,,,,,,,,
36000.6,51500,51500,49500,51500,47000,49250,51300,0,1.4025e+08,2.052e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,100,19184,1918,192,4816,924,0,,,,,,,81.8182,6,0,56.4356,88.1188,63.6364
36011.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
36052.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22218,,,,,,,
36065.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13034,,,,,,,,,,,
36091.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
36553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22560,,,,,,,
36566.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13254,,,,,,,,,,,
36598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
37000.2,51500,51500,50000,51500,47000,49250,51300,0,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,104,19184,1995,192,4816,924,0,,,,,,,82,6.06061,0,57,88.8889,64.3564
37013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
37053.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22835,,,,,,,
37068.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13397,,,,,,,,,,,
37232.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
37470.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
37553.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23178,,,,,,,
37568.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13617,,,,,,,,,,,
38000.2,51500,51500,49500,51500,47000,49250,51200,0,1.4025e+08,1.868e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,100,19184,1918,192,4816,924,0,,,,,,,81.8182,6,0,55,88,63
38014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
38054.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23453,,,,,,,
38070.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13760,,,,,,,,,,,
38345.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
38554.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23795,,,,,,,
38571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13979,,,,,,,,,,,
39000.4,51500,51500,50000,51500,47000,49500,51600,0,1.4025e+08,1.97e+06,2.037e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,104,19184,1995,192,4816,924,0,,,,,,,82.1782,6,0,56,89,64
39015.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
39054.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24070,,,,,,,
39072.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14122,,,,,,,,,,,
39220.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
39556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24413,,,,,,,
39573.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14342,,,,,,,,,,,
40000.5,51500,51500,50000,51500,47000,49500,51600,0,1.4025e+08,2.054e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,104,19184,1995,192,4816,924,0,,,,,,,81.8182,6,1,55.5556,88.1188,64
40016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
40056.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24688,,,,,,,
40075.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14485,,,,,,,,,,,
40095.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
40289.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
40556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25031,,,,,,,
40577.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14706,,,,,,,,,,,
40598.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
41000.7,51500,51500,49500,51500,47000,49500,51800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,100,19184,1918,192,4816,924,0,,,,,,,82,6,0,55.5556,88.1188,63
41018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
41057.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25307,,,,,,,
41078.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14849,,,,,,,,,,,
41467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
41557.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25649,,,,,,,
41579.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15069,,,,,,,,,,,
42000.7,51500,51500,50000,51500,47000,49500,51800,0,1.4025e+08,2.071e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,100,19184,1918,192,4816,924,0,,,,,,,82,6,0,56,88.8889,64
42012.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
42056.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25923,,,,,,,
42079.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15211,,,,,,,,,,,
42340.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
42557.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26265,,,,,,,
42580.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15430,,,,,,,,,,,
43000.7,51500,51500,50000,51500,47000,49500,51800,0,1.4025e+08,2.064e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,104,19184,1995,192,4816,924,0,,,,,,,82,6.06061,0,56,89,64
43013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
43058.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26540,,,,,,,
43082.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15573,,,,,,,,,,,
43210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
43347.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
43558.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26883,,,,,,,
43584.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15793,,,,,,,,,,,
44000.9,51500,51500,50000,51500,47000,49250,51800,156,1.4025e+08,2.071e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4759,100,19184,1918,192,4816,924,0,,,,,,,81.8182,6,0,56,88,64
44015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
44058.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,
44082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
44086.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15936,,,,,,,,,,,
44557.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27500,,,,,,,
44586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16156,,,,,,,,,,,
44589.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
45000.6,51500,51500,50000,51500,47000,49500,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,100,19184,1918,192,4816,924,0,,,,,,,82,6,0,56,88,63.6364
45016.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
45058.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27776,,,,,,,
45087.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16299,,,,,,,,,,,
45463.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
45558.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28117,,,,,,,
45587.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16517,,,,,,,,,,,
46000.1,51500,51500,49500,51500,47000,49500,51300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,254,19192,4874,104,19184,1995,192,4816,924,0,,,,,,,82,7,0,55.5556,89,64.3564
46017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
46058.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28393,,,,,,,
46086.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16659,,,,,,,,,,,
46335.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
46402.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
46558.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28735,,,,,,,
46586.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16877,,,,,,,,,,,
47000.4,51500,51500,50000,51500,47000,49500,50700,0,1.4025e+08,2.041e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,100,19184,1918,192,4816,924,0,,,,,,,82,6,0,56,88,63
47012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
47058.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29010,,,,,,,
47086.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17019,,,,,,,,,,,
47210.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
47559.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29352,,,,,,,
47587.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17239,,,,,,,,,,,
48000.5,51500,51500,50000,51500,47000,49500,50700,0,1.4025e+08,2.047e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,100,19184,1918,192,4816,924,0,,,,,,,82,6,0,56.4356,89,64
48013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
48058.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29626,,,,,,,
