# Started at: 2022-05-12 16:42:02 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0617.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0617.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34382.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
34518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53122,,,,,,,,,,,
35000.8,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.051e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.037e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,94.9495,82,0,0,0,0.990099
35019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53849,,,,,,,,,,,
35028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
35518.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54664,,,,,,,,,,,
35650.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
36000.7,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,112,19184,2148,156,4816,751,0,,,,,,,94.0594,82.1782,0.990099,1.0101,1,2
36018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55381,,,,,,,,,,,
36296.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
36518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56196,,,,,,,,,,,
37000.7,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,2.067e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,95,82.8283,0,2.94118,0,0
37018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56924,,,,,,,,,,,
37096.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
37518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57739,,,,,,,,,,,
37718.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
38000.2,51000,51000,49500,51000,46000,48750,50200,0,1.4025e+08,2.035e+06,2.036e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,112,19184,2071,152,4816,732,0,,,,,,,95,82,0,0,0.990099,0
38018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58468,,,,,,,,,,,
38365.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
38518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59282,,,,,,,,,,,
39000.5,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,112,19184,2148,152,4816,732,0,,,,,,,94.9495,82,1,0,0,0
39018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60002,,,,,,,,,,,
39165.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
39519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60816,,,,,,,,,,,
39767.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
40000.9,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,95,82,0,0,1.9802,0
40018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61546,,,,,,,,,,,
40406.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
40519.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62364,,,,,,,,,,,
41000.3,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.046e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,95,82.8283,0,0,1,0
41018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63090,,,,,,,,,,,
41049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
41518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63902,,,,,,,,,,,
41667.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
42001,51000,51000,49000,51000,46000,48750,50400,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,112,19184,2148,152,4816,732,0,,,,,,,94.9495,82,0,0.990099,0,1.0101
42018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64622,,,,,,,,,,,
42309.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
42518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65435,,,,,,,,,,,
43000.2,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,95,81.8182,0,1.0101,0.990099,0
43019.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66163,,,,,,,,,,,
43106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
43518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66976,,,,,,,,,,,
43725.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
44000.6,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,95,82,0,0,0,0
44018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67703,,,,,,,,,,,
44369.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
44519.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68516,,,,,,,,,,,
45000.9,51000,51000,49000,51000,46000,48750,50400,0,1.4025e+08,2.007e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,112,19184,2148,152,4816,732,0,,,,,,,94.0594,82,1,1.9802,1.9802,1.0101
45012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
45018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69234,,,,,,,,,,,
45518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70048,,,,,,,,,,,
45632.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
46000.1,51000,51000,49500,51000,46000,48750,50200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,95,82.8283,0,0,0,1
46019.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70778,,,,,,,,,,,
46274.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
46519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71591,,,,,,,,,,,
47000.9,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.074e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,112,19184,2148,152,4816,732,0,,,,,,,95,82,0,0,0,1
47018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72317,,,,,,,,,,,
47071.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
47519.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73134,,,,,,,,,,,
47692.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
48000,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4644,112,19184,2148,152,4816,732,0,,,,,,,94.9495,82.1782,0,0,0,0
48019.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73851,,,,,,,,,,,
48336.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
48518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74668,,,,,,,,,,,
49000.7,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,112,19184,2148,152,4816,732,0,,,,,,,95,82.8283,0,0,1,1.9802
49019.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75397,,,,,,,,,,,
49134.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
49519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76210,,,,,,,,,,,
49754.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
50000.6,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,152,4816,732,0,,,,,,,95,82,0,0,0,1
50018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76937,,,,,,,,,,,
50398.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
50519.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77751,,,,,,,,,,,
51000.9,51000,51000,49500,51000,46000,48750,50200,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,112,19184,2148,152,4816,732,0,,,,,,,94.9495,82,0.990099,2,0,0
51018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78471,,,,,,,,,,,
51043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
51519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79283,,,,,,,,,,,
51663.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
52000.9,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,95.0495,82,0,0,0,1
52018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80011,,,,,,,,,,,
52306.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
52518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80826,,,,,,,,,,,
53000.5,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.058e+06,2.037e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,95,82,0,0,1,1
53018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81551,,,,,,,,,,,
53106.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
53519.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82366,,,,,,,,,,,
53733.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
54000.6,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,112,19184,2148,152,4816,732,0,,,,,,,94,82,0,2,0,0
54019.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83082,,,,,,,,,,,
54381.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
54518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83899,,,,,,,,,,,
55000.1,51000,51000,49500,51000,46000,48750,50200,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,108,19184,2071,152,4816,732,0,,,,,,,95,82.8283,0,1,0,0
55018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84628,,,,,,,,,,,
55030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
55518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85441,,,,,,,,,,,
55657.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
56000.1,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,112,19184,2148,152,4816,732,0,,,,,,,95,82,0,1,2,0
56019.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86169,,,,,,,,,,,
56307.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
56518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86983,,,,,,,,,,,
57001,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.064e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,112,19184,2148,152,4816,732,0,,,,,,,95.0495,82,0.990099,1,0,0
57019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87703,,,,,,,,,,,
57115.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
57518.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88517,,,,,,,,,,,
57743.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
58000,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,112,19184,2148,152,4816,732,0,,,,,,,94.9495,82.8283,0,1,1.0101,0
58018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89243,,,,,,,,,,,
58393.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
58518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90055,,,,,,,,,,,
59000.6,51000,51000,49500,51000,46000,48750,50100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,152,4816,732,0,,,,,,,95,82,0,0,1,1
59019.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90784,,,,,,,,,,,
59042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
59518.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91593,,,,,,,,,,,
59670.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
60000,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.055e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,112,19184,2148,156,4816,751,0,,,,,,,95,82,2.9703,1,1,0
