# Started at: 2022-05-12 07:50:21 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0114.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0114.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37023.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18919,,,,,,,,,
37077.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13682,,,,,,,,,,
37577.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13923,,,,,,,,,,
38000.3,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,210,19200,4032,80,19192,1535,152,4816,732,0,,,,,,,1,82.1782,26.2626,0,1.9802,1.9802
38023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19436,,,,,,,,,
38078.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14080,,,,,,,,,,
38578.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14319,,,,,,,,,,
39000.7,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,80,19192,1535,152,4816,732,0,,,,,,,0,81.8182,27,0,1.0101,0
39023.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19948,,,,,,,,,
39079.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14476,,,,,,,,,,
39580.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14720,,,,,,,,,,
40000.3,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,208,19200,3993,80,19192,1535,152,4816,732,0,,,,,,,0,82.1782,26,0,0.990099,0
40023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20465,,,,,,,,,
40081.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14873,,,,,,,,,,
40581.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15123,,,,,,,,,,
41000.3,50500,50500,49500,50500,46000,48500,50200,0,1.4025e+08,2.026e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,57,208,19200,3993,80,19192,1535,152,4816,732,0,,,,,,,0,81.8182,27,1,1.0101,1.9802
41023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20977,,,,,,,,,
41082.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15281,,,,,,,,,,
41583.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15518,,,,,,,,,,
42000.1,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.008e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,80,19192,1535,152,4816,732,0,,,,,,,0,82.1782,27,0,0,1
42023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21488,,,,,,,,,
42083.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15670,,,,,,,,,,
42585.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15902,,,,,,,,,,
43000.3,50500,50500,49500,50500,46000,48500,50200,0,1.4025e+08,2.048e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,80,19192,1458,152,4816,732,0,,,,,,,0,82,25.2525,0,1.9802,0
43024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22000,,,,,,,,,
43086.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16053,,,,,,,,,,
43587.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16289,,,,,,,,,,
44000.7,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,210,19200,4032,76,19192,1458,152,4816,732,0,,,,,,,0,82,27,0.990099,0,0
44023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22514,,,,,,,,,
44088.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16445,,,,,,,,,,
44588.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16680,,,,,,,,,,
45000.4,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,80,19192,1535,152,4816,732,0,,,,,,,0,81.8182,27,0,0,0
45023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23027,,,,,,,,,
45088.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16831,,,,,,,,,,
45589.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17052,,,,,,,,,,
46000.3,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.072e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,152,4816,732,0,,,,,,,0,82.1782,27,0.990099,1.9802,0
46023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23540,,,,,,,,,
46090.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17206,,,,,,,,,,
46591.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17449,,,,,,,,,,
47000.2,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,1.944e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,80,19192,1535,152,4816,732,0,,,,,,,1.9802,81.8182,26.2626,0,1.9802,1
47023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24057,,,,,,,,,
47091.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17604,,,,,,,,,,
47592.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17844,,,,,,,,,,
48000.8,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,152,4816,732,0,,,,,,,1,82.1782,26.7327,0.990099,1,0
48023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24571,,,,,,,,,
48093.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17998,,,,,,,,,,
48594.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18241,,,,,,,,,,
49000.2,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.049e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,208,19200,3993,76,19192,1458,152,4816,732,0,,,,,,,0,81.8182,26.2626,0,1,0
49023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25087,,,,,,,,,
49096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18398,,,,,,,,,,
49596.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18630,,,,,,,,,,
50000.4,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,208,19200,3993,80,19192,1535,152,4816,732,0,,,,,,,1,82.1782,27,0,0,0
50023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25600,,,,,,,,,
50098.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18776,,,,,,,,,,
50598.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18993,,,,,,,,,,
51001,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.053e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,76,19192,1458,152,4816,732,0,,,,,,,1,82,26,0,0,0
51023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26115,,,,,,,,,
51098.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19127,,,,,,,,,,
51598.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19334,,,,,,,,,,
52000.5,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,57,204,19200,3916,76,19192,1458,152,4816,732,0,,,,,,,0,81.8182,27,0,1,0
52023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26623,,,,,,,,,
52100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19468,,,,,,,,,,
52600.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19676,,,,,,,,,,
53000.4,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.075e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,76,19192,1458,152,4816,732,0,,,,,,,1.0101,83,26.2626,0,0,1
53023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27139,,,,,,,,,
53102.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19808,,,,,,,,,,
53603.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20017,,,,,,,,,,
54000,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,0,,,,,,,0,81.8182,26.7327,0,1.9802,0
54023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27645,,,,,,,,,
54104.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20155,,,,,,,,,,
54605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20387,,,,,,,,,,
55000.3,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.059e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,0,82,26.2626,0,1,0
55023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28162,,,,,,,,,
55104.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20545,,,,,,,,,,
55605.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20792,,,,,,,,,,
56000.1,50500,50500,49500,50500,46000,48500,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,80,19192,1535,152,4816,732,0,,,,,,,1,82.1782,27,0,0,1.0101
56023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,
56105.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20950,,,,,,,,,,
56606.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21198,,,,,,,,,,
57000.3,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,0,82,27,0,1,0
57023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29196,,,,,,,,,
57106.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21356,,,,,,,,,,
57606.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21595,,,,,,,,,,
58001,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,152,4816,732,0,,,,,,,0,82,26.2626,0,0.990099,1
58024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29710,,,,,,,,,
58107.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21747,,,,,,,,,,
58608.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21977,,,,,,,,,,
59000.1,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,1.366e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,0,81.8182,27,0.990099,0,1
59023.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30225,,,,,,,,,
59108.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22111,,,,,,,,,,
59608.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22315,,,,,,,,,,
60000.4,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,76,19192,1458,152,4816,732,0,,,,,,,0,82,26.7327,0,1,0
