# Started at: 2022-05-12 23:23:15 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0996.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0996.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31559.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14528,,,,,,,
32000.6,50500,50500,49500,50500,47000,49000,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,52,19200,998,152,4816,732,0,,,,,,,1.9802,1.0101,32,0,70,26
32025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8096,,,,,,,,,
32033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,
32060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14661,,,,,,,
32559.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14985,,,,,,,
33000.8,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,1,1,32,1,71,27
33026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8350,,,,,,,,,
33027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915,,,,,,
33060.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15118,,,,,,,
33561.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15444,,,,,,,
34000.4,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.073e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19200,921,152,4816,732,0,,,,,,,1.9802,2,33.3333,1.0101,70,27.7228
34025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8603,,,,,,,,,
34028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943,,,,,,
34061.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15576,,,,,,,
34561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15901,,,,,,,
35000.2,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.073e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,176,19208,3379,48,19200,921,152,4816,732,0,,,,,,,1,1,32,0,71,26
35025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8856,,,,,,,,,
35031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971,,,,,,
35062.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16034,,,,,,,
35562.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16360,,,,,,,
36000.6,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,1.9802,1.0101,32.6733,0,70.297,26.7327
36026.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9110,,,,,,,,,
36032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,,,,,
36062.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16492,,,,,,,
36562.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16817,,,,,,,
37001,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,0,2.9703,32,3.92157,70,26.2626
37025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,
37025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9363,,,,,,,,,
37062.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16949,,,,,,,
37562.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17274,,,,,,,
38000.9,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,176,19200,3379,48,19200,921,152,4816,732,0,,,,,,,1.9802,1,31.3131,1,70.7071,27
38025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9616,,,,,,,,,
38027.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,
38063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17407,,,,,,,
38563.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17733,,,,,,,
39000.9,50500,50500,49500,50500,47000,48750,51000,0,1.4025e+08,2.05e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,176,19200,3379,48,19200,921,152,4816,732,0,,,,,,,0,1.0101,32,0,70.297,26
39025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9869,,,,,,,,,
39029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,
39063.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17865,,,,,,,
39564.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18191,,,,,,,
40000.9,50500,50500,49500,50500,47000,48750,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,2.9703,2,32.6733,1.9802,71,26.2626
40026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10123,,,,,,,,,
40031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,
40065.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18324,,,,,,,
40565.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18649,,,,,,,
41001,50500,50500,49500,50500,47000,48750,51000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,0.990099,1,32,0,70,27
41026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10376,,,,,,,,,
41034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,
41065.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18781,,,,,,,
41566.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19106,,,,,,,
42000.3,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.075e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,176,19200,3379,48,19200,921,152,4816,732,0,,,,,,,1.0101,2,32,0.990099,70.7071,26
42025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10629,,,,,,,,,
42027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,
42066.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19239,,,,,,,
42566.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19565,,,,,,,
43001,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.064e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,1.9802,1.0101,32,0,70.5882,27
43026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10883,,,,,,,,,
43030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,
43066.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19697,,,,,,,
43566.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20022,,,,,,,
44001,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19208,3419,48,19200,921,152,4816,732,0,,,,,,,0,1,32.6733,0,70.7071,26.7327
44025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11136,,,,,,,,,
44033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,
44066.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20155,,,,,,,
44566.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20479,,,,,,,
45000.4,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,3,1.0101,31.6327,0,70,27
45025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11389,,,,,,,,,
45026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,
45067.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20612,,,,,,,
45567.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20937,,,,,,,
46000.4,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,1.821e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,48,19200,921,152,4816,732,0,,,,,,,1,1,33.6634,2.94118,71,27
46026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11642,,,,,,,,,
46029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,
46068.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21070,,,,,,,
46569.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21397,,,,,,,
47001,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,1.0101,2,31,0,70,26.7327
47026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11895,,,,,,,,,
47029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,
47069.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21530,,,,,,,
47570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21855,,,,,,,
48000.5,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.07e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,1.96078,1,32.3232,0,70.7071,26.2626
48025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12148,,,,,,,,,
48032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,
48070.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21988,,,,,,,
48570.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22313,,,,,,,
49001.1,50500,50500,49500,50500,47000,49000,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,1.0101,2,32.6733,1.9802,70,27.7228
49026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12402,,,,,,,,,
49034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,
49070.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22445,,,,,,,
49570.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22771,,,,,,,
50000.9,50500,50500,49500,50500,47000,48750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,176,19200,3379,48,19200,921,152,4816,732,0,,,,,,,1,1,32.6733,0,70.297,27
50026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12655,,,,,,,,,
50026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,
50070.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22903,,,,,,,
50570.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23229,,,,,,,
51000.8,50500,50500,49500,50500,47000,48750,51000,0,1.4025e+08,2.013e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,176,19200,3379,48,19200,921,152,4816,732,0,,,,,,,1,1.0101,31.3131,0,70.7071,26
51025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12908,,,,,,,,,
51028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415,,,,,,
51070.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23361,,,,,,,
51570.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23686,,,,,,,
52000.5,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,1,2.9703,32,2.94118,70.297,27
52025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13161,,,,,,,,,
52031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443,,,,,,
52070.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23819,,,,,,,
52570.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24144,,,,,,,
53000.8,50500,50500,50000,50500,47000,48750,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,48,19200,921,152,4816,732,0,,,,,,,1.9802,1.0101,32,0,71,26.2626
53025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13414,,,,,,,,,
53033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1471,,,,,,
53070.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24277,,,,,,,
53570.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24602,,,,,,,
54001,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.063e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,0,1,32,0,69.697,26.7327
54026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13668,,,,,,,,,
54026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498,,,,,,
54070.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24734,,,,,,,
54571.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25060,,,,,,,
55000.1,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,52,19200,998,152,4816,732,0,,,,,,,2,2.9703,32.3232,1,70.297,26.5306
55025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13921,,,,,,,,,
55028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526,,,,,,
55072.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25193,,,,,,,
55573.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25519,,,,,,,
56000.8,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,1,1,32.3529,0,71,26.7327
56026.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14175,,,,,,,,,
56030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554,,,,,,
56073.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25652,,,,,,,
56573.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25977,,,,,,,
57000.5,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,176,19208,3380,48,19200,921,152,4816,732,0,,,,,,,0.990099,1.0101,32.3232,0.990099,70,26
57026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14428,,,,,,,,,
57032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582,,,,,,
57074.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26110,,,,,,,
57574.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26434,,,,,,,
58001.1,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,2,1.0101,31.3131,1.0101,71,26.2626
58025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14681,,,,,,,,,
58026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609,,,,,,
58074.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26567,,,,,,,
58574.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26892,,,,,,,
59000.7,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19208,3380,48,19200,921,152,4816,732,0,,,,,,,1,1,32.6733,1,70,27
59025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14934,,,,,,,,,
59027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1637,,,,,,
59074.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27024,,,,,,,
59575.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27350,,,,,,,
60000.5,50500,50500,49500,50500,47000,48750,51000,0,1.4025e+08,1.906e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,0,1.9802,32,0,71,26
