# Started at: 2022-05-12 15:32:39 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0552.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0552.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62274,,,,,,
42535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63079,,,,,,
43000.1,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,64,19192,1228,156,4816,751,0,,,,,,,1,0,0,0,42,90.9091
43036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63760,,,,,,
43535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64562,,,,,,
44000.2,50000,50000,48500,50000,46000,47750,49700,0,1.4025e+08,2.065e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,156,4816,751,0,,,,,,,2,1,0,2,42,92.0792
44035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65241,,,,,,
44090.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
44535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66044,,,,,,
45000.8,50000,50000,48500,50000,46000,47750,50000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,156,4816,751,0,,,,,,,0,0,0,1.9802,42,91.9192
45035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66723,,,,,,
45535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67528,,,,,,
46000.2,50000,50000,48500,50000,46000,48000,50000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,156,4816,751,0,,,,,,,0,0,0,2,42.4242,91.0891
46035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68207,,,,,,
46535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69010,,,,,,
47000,50000,50000,48500,50000,46000,48000,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,156,4816,751,0,,,,,,,1.02041,0,0,1.0101,42,91.9192
47036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69691,,,,,,
47150.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
47536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70495,,,,,,
48000,50000,50000,48500,50000,46000,48000,50000,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,156,4816,751,0,,,,,,,0,0,0,1,42,92
48035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71174,,,,,,
48536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71979,,,,,,
49000.7,50500,50500,48500,50500,46000,48000,49700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,64,19192,1228,156,4816,751,0,,,,,,,0.990099,0,0,0,42,91.9192
49035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72657,,,,,,
49536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73459,,,,,,
50000.4,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,156,4816,751,0,,,,,,,0,0,0,3,42.4242,91.0891
50035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74137,,,,,,
50209.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
50535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74942,,,,,,
51000.5,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,64,19192,1228,156,4816,751,0,,,,,,,0,0,0,2,42.5743,92
51036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75622,,,,,,
51536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76427,,,,,,
52000.2,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,60,19192,1151,156,4816,751,0,,,,,,,1,0,0,0,42,92
52036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77106,,,,,,
52535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77909,,,,,,
53000,50000,50000,48500,50000,46000,48000,49400,190,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,156,4816,751,0,,,,,,,2.0202,0,0,2.9703,42,91.9192
53035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78588,,,,,,
53269.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
53535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79392,,,,,,
53999.9,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.061e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,156,4816,751,0,,,,,,,0,0,0,0,42,91.0891
54036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80073,,,,,,
54535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80878,,,,,,
55000.6,50000,50000,48500,50000,46000,48000,50000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,60,19192,1151,156,4816,751,0,,,,,,,0,0,0,1,42,91.9192
55035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81556,,,,,,
55535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82359,,,,,,
56000.1,50000,50000,48500,50000,46000,48000,50000,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,156,4816,751,0,,,,,,,1.0101,0,0,3.9604,42.4242,92
56035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83038,,,,,,
56328.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
56535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83843,,,,,,
57000.4,50000,50000,48500,50000,46000,47750,50000,190,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,156,4816,751,0,,,,,,,0,0,0,0,42,91.9192
57035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84521,,,,,,
57535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85325,,,,,,
58000.4,50000,50000,48500,50000,46000,47750,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,156,4816,751,0,,,,,,,0.990099,0,0,1.0101,42,91.0891
58035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86003,,,,,,
58535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86806,,,,,,
59000.1,50000,50000,48500,50000,46000,47750,49400,157,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,156,4816,751,0,,,,,,,1.0101,0,0.990099,2.0202,42,92
59036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87487,,,,,,
59388.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
59536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88293,,,,,,
60000.1,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,60,19192,1151,156,4816,751,0,,,,,,,0,0,0,0,42.4242,92
