# Started at: 2022-05-12 18:45:14 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0733.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0733.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43001.4,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,36,19200,691,156,4816,751,0,,,,,,,54,0,0,51.5152,2.94118,0
43026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6017,,,,,,,,
43528.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6154,,,,,,,,
44000.9,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.045e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,36,19200,691,156,4816,751,0,,,,,,,54,0,0,52,0,0
44028.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6158,,,,,,,,
44418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
44530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6295,,,,,,,,
45001.3,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,166,19208,3188,36,19200,691,156,4816,751,0,,,,,,,54.4554,1.9802,0,51.4851,1,1.0101
45030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6299,,,,,,,,
45531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6435,,,,,,,,
46000.5,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,36,19200,691,156,4816,751,0,,,,,,,54,0,0,51.5152,1.9802,2.9703
46031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6439,,,,,,,,
46532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6576,,,,,,,,
47000.4,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,1.933e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,164,19208,3150,36,19200,691,156,4816,751,0,,,,,,,54.5455,0,0,51,0,1
47032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6580,,,,,,,,
47126.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
47535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6716,,,,,,,,
48000.6,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,36,19200,691,156,4816,751,0,,,,,,,54,0,0.990099,52.4752,1,2
48038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6721,,,,,,,,
48538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6857,,,,,,,,
49000.9,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.064e+06,2.034e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,36,19200,691,156,4816,751,0,,,,,,,54,0,0,51,0,1
49038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6861,,,,,,,,
49387.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
49539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6997,,,,,,,,
50000.8,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,36,19200,691,156,4816,751,0,,,,,,,54.5455,0,0,51.5152,0,1.9802
50039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001,,,,,,,,
51001.2,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,36,19200,691,156,4816,751,0,,,,,,,54,0,0,51.4851,1,1.0101
51026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7137,,,,,,,,
51527.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7272,,,,,,,,
52000.9,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,166,19208,3150,32,19200,614,156,4816,751,0,,,,,,,54,0,0,52,0,1
52027.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7276,,,,,,,,
52105.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
52530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7412,,,,,,,,
53000.6,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,166,19208,3188,32,19200,614,156,4816,751,0,,,,,,,54,0,0,51.5152,0,1
53033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7417,,,,,,,,
53534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7553,,,,,,,,
54000.9,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,166,19208,3188,36,19200,691,156,4816,751,0,,,,,,,55,0,1,51.4851,0,1.9802
54034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7557,,,,,,,,
54362.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
54535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7694,,,,,,,,
55001.1,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,1.977e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,36,19200,691,156,4816,751,0,,,,,,,54,0,0,51,1.9802,1.0101
55035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7698,,,,,,,,
55535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7833,,,,,,,,
56000.7,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,166,19208,3188,36,19200,691,156,4816,751,0,,,,,,,54,0,0,52,1,0.990099
56035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7837,,,,,,,,
56538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7973,,,,,,,,
57000.6,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,166,19208,3188,36,19200,691,156,4816,751,0,,,,,,,54,0,0.990099,52,0,1.0101
57038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7977,,,,,,,,
57078.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
58001.1,50500,50500,49500,50500,47000,48500,50100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,36,19200,691,156,4816,751,0,,,,,,,54.5455,0,0,51,0,0
58024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8113,,,,,,,,
58524.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8249,,,,,,,,
59001.3,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,164,19208,3150,36,19200,691,156,4816,751,0,,,,,,,54,0,0,52,0,1.9802
59028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8254,,,,,,,,
59338.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
59528.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8390,,,,,,,,
60000.4,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,36,19200,691,156,4816,751,0,,,,,,,54,0.990099,0,51.4851,1,0
