# Started at: 2022-05-12 12:20:46 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0373.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0373.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35001.3,49000,49000,48000,49000,46000,47250,48900,0,1.4025e+08,2.046e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,68.3168,6,0,1,42,1.0101
35013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9332,,,,,,,
35065.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10934,,,,,,,,,,,
35566.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11163,,,,,,,,,,,
36000.4,49000,49000,48000,49000,46000,47250,49200,0,1.4025e+08,2.065e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,69,5.05051,0,0,40.404,1.0101
36012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9598,,,,,,,
36032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
36066.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11246,,,,,,,,,,,
36567.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11475,,,,,,,,,,,
37000.6,49000,49000,48000,49000,46000,47250,49200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,166,19208,3188,40,19200,768,152,4816,732,0,,,,,,,68.3168,5.94059,0,0,42,1.9802
37013.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9865,,,,,,,
37068.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11558,,,,,,,,,,,
37568.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11787,,,,,,,,,,,
38000.4,49000,49000,48000,49000,46000,47250,49200,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,69,5.05051,0,1,41.5842,1
38012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10131,,,,,,,
38068.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11870,,,,,,,,,,,
38568.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12099,,,,,,,,,,,
39001.1,49000,49000,48000,49000,46000,47500,48900,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,166,19208,3188,40,19200,768,152,4816,732,0,,,,,,,68,5,0,0,41,1
39012.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10398,,,,,,,
39031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
39068.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12182,,,,,,,,,,,
39570.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12412,,,,,,,,,,,
40000.3,49000,49000,48000,49000,45000,47250,48900,0,1.4025e+08,2.054e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,68,5,0,0,41.4141,1
40012.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10665,,,,,,,
40070.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12495,,,,,,,,,,,
40570.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12724,,,,,,,,,,,
41001.1,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.056e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,69,6,0,0,42,1.0101
41013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10932,,,,,,,
41071.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12807,,,,,,,,,,,
41571.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13036,,,,,,,,,,,
42000.9,49000,49000,48000,49000,45000,47250,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,57,168,19208,3226,36,19200,691,152,4816,732,0,,,,,,,68.3168,5.94059,0,0,41,0
42012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11198,,,,,,,
42031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
42072.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13119,,,,,,,,,,,
42574.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13349,,,,,,,,,,,
43000.8,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,166,19208,3188,40,19200,768,152,4816,732,0,,,,,,,69,5.05051,0,0,41.5842,1
43013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11466,,,,,,,
43075.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13432,,,,,,,,,,,
43577.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13662,,,,,,,,,,,
44001.3,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,68.3168,6,0.990099,1,42,2
44012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11732,,,,,,,
44077.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13745,,,,,,,,,,,
44577.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13974,,,,,,,,,,,
45001.2,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.043e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,57,166,19208,3188,40,19200,768,152,4816,732,0,,,,,,,68.6869,5,0,0,41,0
45012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11999,,,,,,,
45032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
45077.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14057,,,,,,,,,,,
45579.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14287,,,,,,,,,,,
46001.2,49000,49000,48000,49000,45000,47250,48900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,166,19208,3188,40,19200,768,152,4816,732,0,,,,,,,68,5,0,0,41,1
46013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12267,,,,,,,
46079.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14370,,,,,,,,,,,
46581.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14601,,,,,,,,,,,
47001,49000,49000,48000,49000,45000,47250,49200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,69,6,1,1.9802,42,2
47012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12534,,,,,,,
47081.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14684,,,,,,,,,,,
47583.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14914,,,,,,,,,,,
48001.3,49000,49000,48000,49000,45000,47250,49200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,38,166,19208,3188,40,19200,768,152,4816,732,0,,,,,,,68,5,0,1,41.4141,0
48013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12802,,,,,,,
48032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
48083.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14997,,,,,,,,,,,
48584.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15226,,,,,,,,,,,
49001,49000,49000,48000,49000,45000,47250,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,166,19208,3188,40,19200,768,152,4816,732,0,,,,,,,68.3168,5.94059,0,1,41.5842,0
49012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13068,,,,,,,
49085.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15309,,,,,,,,,,,
49586.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15539,,,,,,,,,,,
50000.7,49000,49000,48000,49000,45000,47250,48900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,69.697,5.05051,0,0,41.4141,2
50012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13335,,,,,,,
50087.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15622,,,,,,,,,,,
50588.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15852,,,,,,,,,,,
51001.1,49000,49000,48000,49000,45000,47250,48900,0,1.4025e+08,2.048e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,166,19208,3188,40,19200,768,152,4816,732,0,,,,,,,68,5,0,0,41,0
51012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13602,,,,,,,
51033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
51089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15935,,,,,,,,,,,
51589.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16165,,,,,,,,,,,
52000.8,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,68.3168,5.05051,0,0,41,1
52012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13869,,,,,,,
52090.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16248,,,,,,,,,,,
52592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16478,,,,,,,,,,,
53000.4,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.03e+06,2.034e+06,2.037e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19208,3303,40,19200,768,152,4816,732,0,,,,,,,68.6869,6.93069,0,2,42,0
53013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14136,,,,,,,
53093.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16561,,,,,,,,,,,
53593.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16790,,,,,,,,,,,
54000.4,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,168,19208,3226,36,19200,691,152,4816,732,0,,,,,,,68.3168,5,0,0,41,1
54012.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14403,,,,,,,
54034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
54093.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16873,,,,,,,,,,,
54595.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17103,,,,,,,,,,,
55000.4,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.074e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,166,19208,3188,40,19200,768,152,4816,732,0,,,,,,,69,5,0,0.990099,41.4141,0
55013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14670,,,,,,,
55094.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17185,,,,,,,,,,,
55596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17415,,,,,,,,,,,
56001.3,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,68.3168,5.05051,0,0,41.5842,1
56013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14937,,,,,,,
56096.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17498,,,,,,,,,,,
56597.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17727,,,,,,,,,,,
57000.4,49000,49000,48000,49000,45000,47250,49200,0,1.4025e+08,2.045e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,166,19208,3188,40,19200,768,152,4816,732,0,,,,,,,68.6869,5.94059,0,0,42,0
57012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15203,,,,,,,
57033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
57097.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17810,,,,,,,,,,,
57598.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,,,,,,,,,,,
58000.4,49000,49000,48000,49000,45000,47250,49200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,166,19208,3188,40,19200,768,152,4816,732,0,,,,,,,68.3168,5.05051,0,1,41,1
58013.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15470,,,,,,,
58098.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18122,,,,,,,,,,,
58598.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18351,,,,,,,,,,,
59000.8,49000,49000,48000,49000,45000,47250,49200,0,1.4025e+08,2.071e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,44,19200,844,152,4816,732,0,,,,,,,69,5.05051,0,0,42,1
59012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15736,,,,,,,
59099.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18434,,,,,,,,,,,
59600.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18664,,,,,,,,,,,
60001,49000,49000,48000,49000,45000,47250,49200,0,1.4025e+08,2.058e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,68,5,0,0,41,0
