# Started at: 2022-05-12 06:14:27 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0022.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0022.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37296,,,,,,,,,,
28000.4,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,164,4816,789,0,,,,,,,49,71,42.4242,11.2245,10,53.0612
28012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,,
28021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37693,,,,,,,,,,
28021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24164,,,,,,
28299.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
28521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38633,,,,,,,,,,
28521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24991,,,,,,
29000.6,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.017e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,92,19184,1764,160,4816,770,0,,,,,,,48,70.7071,43,11.8812,8,52.4752
29014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,,
29021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39030,,,,,,,,,,
29021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25026,,,,,,
29521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39972,,,,,,,,,,
29521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25853,,,,,,
30001.2,50500,50500,49000,50500,46000,48750,50500,0,1.4025e+08,2.067e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,92,19184,1764,160,4816,770,0,,,,,,,48.4848,70,43,10.101,9.09091,52
30014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,,
30020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25887,,,,,,
30020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40369,,,,,,,,,,
30521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41288,,,,,,,,,,
30521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26713,,,,,,
31000.4,50500,50500,49000,50500,46000,48750,50500,0,1.4025e+08,1.946e+06,2.036e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,92,19184,1764,164,4816,789,0,,,,,,,49.505,71,44,12,10.8911,52
31021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41685,,851,,26748,,,,,,
31521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42651,,,,,,,,,,
31521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27578,,,,,,
32000.8,50500,50500,49000,50500,46000,48500,50500,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,160,4816,770,0,,,,,,,48.4848,70,42.5743,10,9.09091,52.4752
32013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,,
32020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27612,,,,,,
32020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43049,,,,,,,,,,
32086.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
32520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28439,,,,,,
32521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44016,,,,,,,,,,
33001.1,50500,50500,49000,50500,46000,48750,51000,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,96,19184,1841,160,4816,770,0,,,,,,,48,71,43,12.1212,10.8911,52.0408
33012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,,
33020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28474,,,,,,
33021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44412,,,,,,,,,,
33049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
33521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45356,,,,,,,,,,
33521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29303,,,,,,
34001.2,50500,50500,49000,50500,46000,48500,50500,0,1.4025e+08,2.068e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,96,19184,1841,164,4816,789,0,,,,,,,49,71,42.8571,12.8713,8.16327,52
34014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,,
34020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29337,,,,,,
34020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45753,,,,,,,,,,
34520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30163,,,,,,
34520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46698,,,,,,,,,,
35000.3,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.055e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,92,19184,1764,160,4816,770,0,,,,,,,48.4848,69.697,43.5644,10,9.09091,52.5253
35013.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,,
35020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30198,,,,,,
35021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47095,,,,,,,,,,
35354.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
35520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31028,,,,,,
35521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48061,,,,,,,,,,
36000.5,50500,50500,49000,50500,46000,48750,50200,0,1.4025e+08,2.069e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,92,19184,1764,160,4816,770,0,,,,,,,48.4848,71,42.5743,11.8812,9.09091,52.4752
36013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,,
36020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31063,,,,,,
36021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48458,,,,,,,,,,
36520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31892,,,,,,
36520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49423,,,,,,,,,,
37001,50500,50500,49500,50500,46000,48500,50100,0,1.4025e+08,2.054e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,96,19184,1841,164,4816,789,0,,,,,,,48.4848,70.7071,43.4343,11.1111,9.09091,52
37014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,,
37021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49821,,,,,,,,,,
37021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31928,,,,,,
37520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50746,,,,,,,,,,
37520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32756,,,,,,
38001,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.069e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,92,19184,1764,160,4816,770,0,,,,,,,48.4848,70.297,42,11,9,52
38012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,,
38021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51144,,,,,,,,,,
38021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32791,,,,,,
38520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33617,,,,,,
38520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52100,,,,,,,,,,
39000.6,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.073e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,92,19184,1764,160,4816,770,0,,,,,,,48,70,43,10,9.90099,52.5253
39013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,
39020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52498,,,,,,,,,,
39021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33652,,,,,,
39138.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
39521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34480,,,,,,
39521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53441,,,,,,,,,,
40000.3,50500,50500,49500,50500,46000,48750,50800,0,1.4025e+08,1.893e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,96,19184,1841,164,4816,789,0,,,,,,,48.4848,71.7172,44,12,9.09091,52.5253
40015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,
40021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53838,,,,,,,,,,
40021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34515,,,,,,
40520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35344,,,,,,
40521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54761,,,,,,,,,,
41000.8,50500,50500,49500,50500,46000,48750,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,92,19184,1764,160,4816,770,0,,,,,,,48.4848,70.297,43,10.101,9.09091,52
41021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55155,,1127,,35380,,,,,,
41521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36204,,,,,,
41521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56037,,,,,,,,,,
42000.7,50500,50500,49500,50500,46000,48750,50700,0,1.4025e+08,2.07e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,92,19184,1764,160,4816,770,0,,,,,,,48,70.7071,42,11.8812,8.16327,52.4752
42013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,
42021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56431,,,,,,,,,,
42021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36239,,,,,,
42406.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
42521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57321,,,,,,,,,,
42521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37067,,,,,,
43000.4,50500,50500,49500,50500,46000,48750,51000,0,1.4025e+08,2.05e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,96,19184,1841,164,4816,789,0,,,,,,,49,71,44,12,10,52.4752
43013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,,
43020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37101,,,,,,
43021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57718,,,,,,,,,,
43520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37929,,,,,,
43521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58682,,,,,,,,,,
44001.2,50500,50500,49000,50500,46000,48750,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,92,19184,1764,160,4816,770,0,,,,,,,48,70,42.5743,10.101,9.90099,51.5152
44014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,,
44020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37964,,,,,,
44020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59079,,,,,,,,,,
44521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60021,,,,,,,,,,
44521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38793,,,,,,
45000.9,50500,50500,49500,50500,46000,48750,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,96,19184,1841,160,4816,770,0,,,,,,,48.4848,70.7071,43,11.8812,9.90099,53
45021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60419,,1238,,38827,,,,,,
45520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39656,,,,,,
45521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61349,,,,,,,,,,
46001.1,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,57,230,19192,4414,100,19184,1918,164,4816,789,0,,,,,,,49,70.7071,43,12,9.09091,52
46013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,,
46020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61746,,,,,,,,,,
46021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39692,,,,,,
46192.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
46521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62690,,,,,,,,,,
46521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40519,,,,,,
47001.1,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,92,19184,1764,160,4816,770,0,,,,,,,48,70.5882,42.4242,11,10,51.5152
47015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,,
47021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40554,,,,,,
47021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63088,,,,,,,,,,
47520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64034,,,,,,,,,,
47521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41385,,,,,,
48000.9,50500,50500,49500,50500,46000,48750,50100,0,1.4025e+08,1.973e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,92,19184,1764,160,4816,770,0,,,,,,,48.4848,70.7071,43,11,8.16327,52.5253
48013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1321,,,,,,,,
48021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64434,,,,,,,,,,
48021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41420,,,,,,
48521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65403,,,,,,,,,,
48521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42247,,,,,,
49001.2,50500,50500,49500,50500,46000,48750,50100,0,1.4025e+08,2.058e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,164,4816,789,0,,,,,,,49,70.7071,43,12,10.8911,52.4752
49013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,,
49020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65802,,,,,,,,,,
49021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42282,,,,,,
49460.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
49520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43108,,,,,,
49521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66770,,,,,,,,,,
50001.1,50500,50500,49500,50500,46000,48750,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,92,19184,1764,160,4816,770,0,,,,,,,48,70.297,43.5644,11,8.08081,52.4752
50015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,,
50020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43143,,,,,,
50021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67167,,,,,,,,,,
50520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68126,,,,,,,,,,
50521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43969,,,,,,
51000.5,50500,50500,49500,50500,46000,48750,51000,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4299,92,19184,1764,160,4816,770,0,,,,,,,48.4848,70.7071,42.4242,10.101,9.09091,52
51021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68525,,1404,,44004,,,,,,
51520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69492,,,,,,,,,,
51521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44832,,,,,,
52000.8,50500,50500,49500,50500,46000,48750,51000,0,1.4025e+08,2.066e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,96,19184,1841,164,4816,789,0,,,,,,,48.4848,71,43.5644,11.1111,10.8911,52.5253
52013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432,,,,,,,,
52020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44866,,,,,,
52021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69890,,,,,,,,,,
52021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
52520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70853,,,,,,,,,,
52521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45697,,,,,,
53001.2,50500,50500,49500,50500,46000,48750,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,160,4816,770,0,,,,,,,48,70.297,43,10.8911,9,52
53014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,,
53020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71250,,,,,,,,,,
53021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45732,,,,,,
53247.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
53521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72193,,,,,,,,,,
53521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46559,,,,,,
54001,50500,50500,49500,50500,46000,48750,51000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,92,19184,1764,160,4816,770,0,,,,,,,48,70.4082,43,12,9.09091,52
54021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72593,,1487,,46594,,,,,,
54520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73563,,,,47424,,,,,,
55000.5,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,1.636e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4414,96,19184,1841,164,4816,789,0,,,,,,,49.505,71.2871,43,10.2041,10,53
55012.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515,,,,,,,,
55021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47459,,,,,,
55021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73964,,,,,,,,,,
55520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74935,,,,,,,,,,
55520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48286,,,,,,
56001,50500,50500,49500,50500,46000,48750,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,92,19184,1764,160,4816,770,0,,,,,,,48.4848,71,43,11.8812,8.08081,52
56013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543,,,,,,,,
56020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48321,,,,,,
56021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75335,,,,,,,,,,
56520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49151,,,,,,
56521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76306,,,,,,,,,,
57000.8,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.052e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,92,19184,1764,160,4816,770,0,,,,,,,48,70.7071,43,10.101,9.09091,52
57014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571,,,,,,,,
57020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49186,,,,,,
