# Started at: 2022-05-12 21:08:00 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0868.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0868.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51319,,,,,,,,,,,
45001,50000,50000,49000,50000,47000,48500,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,71.7172,0,0,2,19.802,0
45032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51662,,,,,,,,,,,
45532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52472,,,,,,,,,,,
46000.4,50000,50000,49000,50000,47000,48500,50100,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,71,0,0,0,19,1
46032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52816,,,,,,,,,,,
46532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53622,,,,,,,,,,,
47000.7,50000,50000,49000,50000,47000,48500,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,71.2871,0,0,0,20,1.9802
47032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53966,,,,,,,,,,,
47532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54763,,,,,,,,,,,
48000.5,50000,50000,49000,50000,47000,48500,49600,0,1.4025e+08,2.034e+06,2.037e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,70.7071,0,0.990099,2.9703,20,1.0101
48032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55107,,,,,,,,,,,
48532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55915,,,,,,,,,,,
49001.1,50000,50000,49000,50000,47000,48500,49800,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,71.2871,0,0,0,19,0.990099
49032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56258,,,,,,,,,,,
49080.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
49532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57064,,,,,,,,,,,
50000.4,50000,50000,49000,50000,47000,48500,49800,0,1.4025e+08,1.976e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3226,40,19200,768,152,4816,732,0,,,,,,,71.7172,0,0,2,20,1
50032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57408,,,,,,,,,,,
50532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58204,,,,,,,,,,,
51000.3,50000,50000,49000,50000,47000,48250,49600,125,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,71,0.990099,0,1.0101,19,1.0101
51033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58547,,,,,,,,,,,
51532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59356,,,,,,,,,,,
52000.9,50000,50000,49000,50000,47000,48500,50200,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,71.2871,0,0,0,20,1
52032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59701,,,,,,,,,,,
52532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60508,,,,,,,,,,,
53000.4,50000,50000,49000,50000,47000,48250,50500,52,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,71,0,0,0,19.802,1
53032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60852,,,,,,,,,,,
53532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61648,,,,,,,,,,,
54000.3,50000,50000,49000,50000,47000,48500,49900,0,1.4025e+08,2.062e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,71,0,0,1.9802,19.1919,1.02041
54032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61992,,,,,,,,,,,
54533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62801,,,,,,,,,,,
55000.8,50000,50000,49000,50000,47000,48250,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,71.7172,0,0,1,19.802,0.990099
55032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63143,,,,,,,,,,,
55532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63951,,,,,,,,,,,
56000.6,50000,50000,49000,50000,47000,48500,49900,0,1.4025e+08,2.068e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,71,0,0,0,19.1919,0
56033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64295,,,,,,,,,,,
56532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65094,,,,,,,,,,,
57000.8,50000,50000,49000,50000,47000,48250,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,71.2871,1,0,1,19.802,1.9802
57033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65438,,,,,,,,,,,
57533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66246,,,,,,,,,,,
58001.1,50000,50000,49000,50000,47000,48500,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,71,0,0,1,20,0
58033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66591,,,,,,,,,,,
58532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67399,,,,,,,,,,,
59000.8,50000,50000,49000,50000,47000,48500,49600,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,71,0,0,2.9703,19,0
59033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67743,,,,,,,,,,,
59532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68538,,,,,,,,,,,
60000.5,50000,50000,49000,50000,47000,48250,49600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,72,0,0,2,20,1.0101
