# Started at: 2022-05-12 14:54:38 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0515.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0515.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22012.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4113,,,,,,,,,,
22021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32184,,,,,,
22022.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,
22032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14223,,,,,,,,
22521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32999,,,,,,
22521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5396,,,,,,,
22532.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14591,,,,,,,,
23000.8,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,156,4816,751,0,,,,,,,2.0202,8.91089,56,88,52,90
23012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4303,,,,,,,,,,
23021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33648,,,,,,
23023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5403,,,,,,,
23032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14870,,,,,,,,
23520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34465,,,,,,
23522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5632,,,,,,,
23532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15239,,,,,,,,
24000.6,51000,51000,50000,51000,46000,49000,50400,0,1.4025e+08,2.072e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,4987,128,19176,2454,156,4816,751,0,,,,,,,2,7.07071,55,88,50.5051,89
24012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4492,,,,,,,,,,
24020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35114,,,,,,
24024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5639,,,,,,,
24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15518,,,,,,,,
24166.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
24520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35928,,,,,,
24525.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5868,,,,,,,
24533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15886,,,,,,,,
25000.9,51000,51000,50000,51000,46000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,128,19176,2454,156,4816,751,0,,,,,,,3.06122,8,56,88,52.4752,89.899
25012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4671,,,,,,,,,,
25020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36575,,,,,,
25027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5875,,,,,,,
25033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16164,,,,,,,,
25520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37395,,,,,,
25533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16534,,,,,,,,
26000.8,51000,51000,50000,51000,46000,49000,51000,0,1.4025e+08,2.035e+06,2.037e+06,2.037e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,4989,128,19176,2454,156,4816,751,0,,,,,,,2,8.08081,55.4455,88,50.5051,90
26012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4861,,,,,,,,,,
26013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6105,,,,,,,
26020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38040,,,,,,
26032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16811,,,,,,,,
26513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6334,,,,,,,
26520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38857,,,,,,
26532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17180,,,,,,,,
27001.1,51000,51000,50000,51000,46000,49000,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,128,19176,2454,156,4816,751,0,,,,,,,0,8,55.5556,87.8788,52,90
27012.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5051,,,,,,,,,,
27014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6341,,,,,,,
27020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39505,,,,,,
27033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17459,,,,,,,,
27514.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6568,,,,,,,
27520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40321,,,,,,
27534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17828,,,,,,,,
28000.2,51000,51000,50000,51000,46000,49000,51800,0,1.4025e+08,2.073e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,128,19176,2454,156,4816,751,0,,,,,,,3.0303,8,55.5556,87.1287,51.5152,89
28012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5238,,,,,,,,,,
28016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6575,,,,,,,
28020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40967,,,,,,
28034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18106,,,,,,,,
28517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6805,,,,,,,
28520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41784,,,,,,
28534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18475,,,,,,,,
29000.1,51000,51000,50000,51000,46000,49000,51800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,156,4816,751,0,,,,,,,1.0101,8.91089,55.4455,87.8788,51,90.099
29012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5427,,,,,,,,,,
29019.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6812,,,,,,,
29020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42430,,,,,,
29034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18753,,,,,,,,
29519.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7041,,,,,,,
29520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43245,,,,,,
29534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19121,,,,,,,,
30000.8,51000,51000,50000,51000,46000,49000,51800,0,1.4025e+08,2.071e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19184,4987,128,19176,2454,156,4816,751,0,,,,,,,1.0101,8,56,88,51.4851,89.899
30012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5617,,,,,,,,,,
30020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43892,,,,,,
30021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7048,,,,,,,
30035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19399,,,,,,,,
30197.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
30520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44705,,,,,,
30522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7275,,,,,,,
30535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19766,,,,,,,,
31001,51000,51000,49500,51000,46000,49000,51300,0,1.4025e+08,2.073e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,128,19176,2454,156,4816,751,0,,,,,,,1.03093,8,55,87.8788,51.0204,89.1089
31012.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5802,,,,,,,,,,
31020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45352,,,,,,
31024.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7282,,,,,,,
31035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20044,,,,,,,,
31520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46168,,,,,,
31524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7511,,,,,,,
31535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20413,,,,,,,,
32000.8,51000,51000,50000,51000,46000,49000,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,156,4816,751,0,,,,,,,1.0101,8.08081,56,88,52,90
32012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5993,,,,,,,,,,
32020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46815,,,,,,
32025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7518,,,,,,,
32036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20691,,,,,,,,
32521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47631,,,,,,
32535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21059,,,,,,,,
33000.7,51000,51000,49500,51000,46000,49000,50900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,128,19176,2454,156,4816,751,0,,,,,,,2,8.08081,55.5556,87.1287,51,89.899
33012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6183,,,,,,,,,,
33013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7748,,,,,,,
33020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48278,,,,,,
33037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21338,,,,,,,,
33515.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7976,,,,,,,
33520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49090,,,,,,
33536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21705,,,,,,,,
34000.7,51000,51000,50000,51000,46000,49250,50700,0,1.4025e+08,2.068e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19192,5028,128,19176,2454,156,4816,751,0,,,,,,,1.03093,8,55.4455,87.8788,52,90
34012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6362,,,,,,,,,,
34016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7983,,,,,,,
34020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49737,,,,,,
34036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21983,,,,,,,,
34518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8213,,,,,,,
34521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50555,,,,,,
34537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22353,,,,,,,,
35000.4,51000,51000,49500,51000,46000,49250,50700,0,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,128,19176,2454,156,4816,751,0,,,,,,,2,8.91089,56,88,51,89.899
35012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6552,,,,,,,,,,
35019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8220,,,,,,,
35020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51201,,,,,,
35038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22631,,,,,,,,
35520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8449,,,,,,,
35520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52016,,,,,,
35537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22999,,,,,,,,
36001,51000,51000,50000,51000,46000,49000,50400,0,1.4025e+08,1.986e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,128,19176,2454,156,4816,751,0,,,,,,,2,8,55,87.8788,51.5152,89.1089
36012.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6742,,,,,,,,,,
36019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,
36020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52664,,,,,,
36037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23277,,,,,,,,
36217.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
36519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8683,,,,,,,
36520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53479,,,,,,
36538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23645,,,,,,,,
37000.8,51000,51000,49500,51000,46000,49250,51300,0,1.4025e+08,2.064e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,0,,,,,,,3.0303,8,56,87.8788,51.5152,90
37012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6930,,,,,,,,,,
37020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54124,,,,,,
37021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8690,,,,,,,
37038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23923,,,,,,,,
37520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54939,,,,,,
37522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8919,,,,,,,
37539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24291,,,,,,,,
38000.2,51000,51000,50000,51000,46000,49250,51600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,4989,128,19176,2454,156,4816,751,0,,,,,,,1.0101,8.08081,56,88.1188,51,89.899
38012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7120,,,,,,,,,,
38020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55587,,,,,,
38024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8926,,,,,,,
38038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24569,,,,,,,,
38520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56402,,,,,,
38524.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9155,,,,,,,
38539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24938,,,,,,,,
39001,51000,51000,50000,51000,46000,49250,51800,190,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,128,19176,2454,156,4816,751,0,,,,,,,1.0101,8,55,87,52.4752,89.1089
39012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7310,,,,,,,,,,
39021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57049,,,,,,
39023.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9161,,,,,,,
39040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25217,,,,,,,,
39521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57863,,,,,,
39523.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9388,,,,,,,
39540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25585,,,,,,,,
40000.7,51000,51000,49500,51000,46000,49250,51800,0,1.4025e+08,2.067e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,4989,128,19176,2454,156,4816,751,0,,,,,,,2.04082,8,56,88,51.0204,90
40012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7496,,,,,,,,,,
40021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58509,,,,,,
40025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9395,,,,,,,
40041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25863,,,,,,,,
40520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59324,,,,,,
40525.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9624,,,,,,,
40541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26231,,,,,,,,
41000.5,51500,51500,50000,51500,46000,49250,51800,190,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,128,19176,2454,156,4816,751,0,,,,,,,2,8.08081,56,88,52,89.899
41012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7686,,,,,,,,,,
41020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59971,,,,,,
41027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9631,,,,,,,
41041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26509,,,,,,,,
41521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60787,,,,,,
41541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26877,,,,,,,,
42000.4,51500,51500,50000,51500,46000,49250,51200,0,1.4025e+08,2.019e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,57,262,19192,5028,128,19176,2454,156,4816,751,0,,,,,,,2,8,55.4455,87.8788,51,90
42012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7876,,,,,,,,,,
42012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9859,,,,,,,
42020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61433,,,,,,
42041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27155,,,,,,,,
42236.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
42512.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10087,,,,,,,
42520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62248,,,,,,
42542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27522,,,,,,,,
43000.5,51000,51000,49500,51000,46000,49250,51200,0,1.4025e+08,2.02e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,156,4816,751,0,,,,,,,2.04082,8.91089,55.5556,87.8788,51.5152,89.1089
43012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8064,,,,,,,,,,
43014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10094,,,,,,,
43020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62894,,,,,,
43042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27800,,,,,,,,
43514.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10323,,,,,,,
43520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63710,,,,,,
43542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28169,,,,,,,,
44000.6,51500,51500,50000,51500,46000,49250,51200,0,1.4025e+08,1.857e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,57,262,19192,5028,128,19176,2454,156,4816,751,0,,,,,,,1.0101,8,55.5556,87.1287,52,89.899
44012.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8253,,,,,,,,,,
44013.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10329,,,,,,,
44020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64357,,,,,,
44042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28447,,,,,,,,
44513.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10558,,,,,,,
44520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65173,,,,,,
44543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28816,,,,,,,,
45000.9,51000,51000,50000,51000,46000,49250,50900,50,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5028,128,19176,2454,156,4816,751,0,,,,,,,2,7.14286,55.4455,87.8788,52,90
45012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8442,,,,,,,,,,
45015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10565,,,,,,,
45020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65821,,,,,,
45042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29094,,,,,,,,
45516.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10793,,,,,,,
45520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66634,,,,,,
