# Started at: 2022-05-12 12:09:43 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0362.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0362.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37000.5,50500,50500,49500,50500,47000,49000,50700,0,1.4025e+08,2.039e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,1.0101,78.2178,0,0,39,0
37027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3901,,,,,,,
37038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28064,,,,,,,,,,
37539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28551,,,,,,,,,,
38000.4,50500,50500,49500,50500,47000,49000,50700,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,1,78,0,2,38.6139,0
38029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4007,,,,,,,
38038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28821,,,,,,,,,,
38539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29308,,,,,,,,,,
39000.8,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.043e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,0,78,0,0,38,0
39026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4112,,,,,,,
39039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29580,,,,,,,,,,
39539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30067,,,,,,,,,,
40000.6,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,1,78,0,0,38.3838,0
40028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4218,,,,,,,
40039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30339,,,,,,,,,,
40539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30826,,,,,,,,,,
41000.6,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.058e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,1.0101,77.7778,1,1.9802,38.3838,2
41027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4323,,,,,,,
41039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31097,,,,,,,,,,
41539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31584,,,,,,,,,,
42000.3,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.05e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,0,78.2178,0,0,38.6139,0
42030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4429,,,,,,,
42038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31855,,,,,,,,,,
42538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32342,,,,,,,,,,
43000.7,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.021e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,0,78,0,0,38,0
43028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4534,,,,,,,
43039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32614,,,,,,,,,,
43538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33100,,,,,,,,,,
44000.1,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.064e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,1.0101,78,0.990099,1,39,0
44029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4640,,,,,,,
44039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33372,,,,,,,,,,
44538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33858,,,,,,,,,,
45000.2,51000,51000,49500,51000,47000,48750,50100,0,1.4025e+08,2.052e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,0,77.7778,0,1,38,1
45028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4745,,,,,,,
45038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34130,,,,,,,,,,
45538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34616,,,,,,,,,,
46000.8,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,0.990099,78.2178,0,0,38.3838,0
46030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4850,,,,,,,
46038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34887,,,,,,,,,,
46539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35374,,,,,,,,,,
47000.9,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,1.0101,77.7778,0,1,38.6139,1.9802
47027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4955,,,,,,,
47039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35646,,,,,,,,,,
47538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36133,,,,,,,,,,
48000.2,51000,51000,49500,51000,47000,48750,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,0,78,0,1,38.6139,0
48028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5061,,,,,,,
48038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36404,,,,,,,,,,
48538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36891,,,,,,,,,,
49000.8,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.066e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,1,78.2178,0,0,39,0.990099
49030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5167,,,,,,,
49039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37163,,,,,,,,,,
49538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37649,,,,,,,,,,
50000.2,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.07e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,1.0101,78,1,1.9802,38.3838,1
50028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5272,,,,,,,
50038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37921,,,,,,,,,,
50539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38409,,,,,,,,,,
51001,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.07e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,1,78,0,1,38,0
51027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5377,,,,,,,
51039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38681,,,,,,,,,,
51538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39167,,,,,,,,,,
52000.8,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,0,78,0,0,38,0
52028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5482,,,,,,,
52039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39439,,,,,,,,,,
52539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39924,,,,,,,,,,
53000.5,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.073e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,1,77.7778,1.9802,1.9802,38.3838,0
53030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5588,,,,,,,
53038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40195,,,,,,,,,,
53538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40682,,,,,,,,,,
54000.1,50500,50500,49500,50500,47000,48750,50100,103,1.4025e+08,2.062e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,1,78.2178,0,0,38.6139,0
54027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5693,,,,,,,
54038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40953,,,,,,,,,,
54538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41440,,,,,,,,,,
55000.6,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.06e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,0,77.7778,0,0,39,0
55028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5798,,,,,,,
55039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41712,,,,,,,,,,
55538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42198,,,,,,,,,,
56000.5,50500,50500,49500,50500,47000,48750,50100,53,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,72,19192,1381,152,4816,732,0,,,,,,,1.9802,78.2178,0,1,38,1.0101
56029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,
56039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42470,,,,,,,,,,
56539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42956,,,,,,,,,,
57000.3,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,72,19192,1381,152,4816,732,0,,,,,,,0,78,0,0,39,0
57028.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6008,,,,,,,
57038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43227,,,,,,,,,,
57538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43714,,,,,,,,,,
58000.6,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.073e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,72,19192,1381,152,4816,732,0,,,,,,,1,77.7778,0,0,38,0
58027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6113,,,,,,,
58039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43986,,,,,,,,,,
58539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44472,,,,,,,,,,
59000.8,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.074e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,0,78.2178,0,1,38.3838,1.9802
59029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6219,,,,,,,
59039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44744,,,,,,,,,,
59539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45231,,,,,,,,,,
60000.4,50500,50500,49500,50500,47000,48750,50700,12,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,0.990099,77.7778,0,1,38,1
