# Started at: 2022-05-12 06:36:54 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0044.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0044.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45067.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17677,,,,,,,
45567.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18002,,,,,,,
46000.5,49000,49000,48000,49000,46000,47250,48400,0,1.4025e+08,2.074e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,154,19208,2958,24,19200,460,152,4816,732,0,,,,,,,0,0,0,0,60.6061,1.0101
46068.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18070,,,,,,,
46569.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18395,,,,,,,
47000.8,49000,49000,48000,49000,46000,47250,48600,0,1.4025e+08,2.063e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,154,19208,2958,28,19200,537,152,4816,732,0,,,,,,,1.9802,0,1.96078,0,60.396,0
47070.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18463,,,,,,,
47570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18788,,,,,,,
48000.5,49000,49000,48000,49000,46000,47250,48600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,154,19208,2958,28,19200,537,152,4816,732,0,,,,,,,1.9802,0,0,0.990099,60.6061,1.0101
48070.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18856,,,,,,,
48571.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19182,,,,,,,
49001.2,49000,49000,48000,49000,46000,47250,48600,0,1.4025e+08,2.051e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,152,19208,2919,24,19200,460,152,4816,732,0,,,,,,,0,0,0,0,60.396,0
49072.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250,,,,,,,
49572.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19574,,,,,,,
50001.2,49000,49000,48000,49000,46000,47250,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,154,19208,2958,24,19200,460,152,4816,732,0,,,,,,,0,1.96078,0,1.9802,59.596,0
50073.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19642,,,,,,,
50573.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19967,,,,,,,
51001,49000,49000,48000,49000,46000,47000,48700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,154,19208,2958,28,19200,537,152,4816,732,0,,,,,,,0,0,0,1,61,1
51072.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20034,,,,,,,
51572.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20359,,,,,,,
52000.4,49000,49000,48000,49000,46000,47250,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,154,19208,2958,28,19200,460,152,4816,732,0,,,,,,,0,0,0,0,60.396,0
52073.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20427,,,,,,,
52573.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20752,,,,,,,
53000.6,49000,49000,48000,49000,46000,47000,49000,0,1.4025e+08,2.064e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,154,19208,2958,28,19200,537,152,4816,732,0,,,,,,,0,0,0.990099,1.96078,60.6061,1
53074.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20820,,,,,,,
53575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21145,,,,,,,
54000.8,49000,49000,47500,49000,46000,47250,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,154,19208,2958,24,19200,460,152,4816,732,0,,,,,,,0,0,0,0,60.396,1.0101
54074.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21212,,,,,,,
54575.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21538,,,,,,,
55001,49000,49000,47500,49000,46000,47250,49200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,152,19208,2919,24,19200,460,152,4816,732,0,,,,,,,0,0,0,0,60,0.990099
55076.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21606,,,,,,,
55576.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21930,,,,,,,
56000.6,49000,49000,47500,49000,46000,47250,48600,0,1.4025e+08,2.064e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,154,19208,2958,28,19200,537,152,4816,732,0,,,,,,,1,0.990099,0.990099,0,60.6061,1.0101
56077.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21998,,,,,,,
56577.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22324,,,,,,,
57000.4,49000,49000,48000,49000,46000,47250,48400,0,1.4025e+08,2.006e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,154,19208,2958,28,19200,537,152,4816,732,0,,,,,,,1,0,0,0,60.6061,1
57077.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22392,,,,,,,
57577.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22717,,,,,,,
58000.7,49000,49000,47500,49000,46000,47250,48400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,154,19208,2958,24,19200,460,152,4816,732,0,,,,,,,0,0,0,0,60.396,0
58078.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22785,,,,,,,
58578.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23110,,,,,,,
59000.4,49000,49000,47500,49000,46000,47250,48400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,154,19208,2958,28,19200,537,152,4816,732,0,,,,,,,1.9802,0,0,1,60,1
59077.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23177,,,,,,,
59578.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23502,,,,,,,
60000.9,49000,49000,48000,49000,46000,47250,48600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,154,19208,2958,28,19200,537,152,4816,732,0,,,,,,,0,0,0,1,60.6061,1
