# Started at: 2022-05-12 22:23:07 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0939.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0939.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43000.6,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,68,19192,1305,164,4816,789,0,,,,,,,19.1919,0,45.4545,1.9802,88.8889,31
43010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22032,,,,,,
43011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16276,,,,,,,,,
44000.8,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,68,19192,1305,164,4816,789,0,,,,,,,19,0,46.5347,1.0101,88.1188,31
44010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22543,,,,,,
44011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16649,,,,,,,,,
45000.8,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,0,,,,,,,20,0.990099,46.4646,2.0202,88.8889,31.6832
45010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23058,,,,,,
45010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17024,,,,,,,,,
46000.5,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,68,19192,1305,164,4816,789,0,,,,,,,18.1818,0,46,1.9802,88.8889,30.303
46010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23571,,,,,,
46010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17405,,,,,,,,,
47001,51000,51000,49500,51000,47000,49000,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,68,19192,1305,164,4816,789,0,,,,,,,19,0,46,1.0101,88.1188,31.6832
47010.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24084,,,,,,
47010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17793,,,,,,,,,
48001.4,51000,51000,49500,51000,47000,49000,51000,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,164,4816,789,0,,,,,,,19.1919,0,47,2,89,31
48010.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24598,,,,,,
48011.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18181,,,,,,,,,
49000.4,51000,51000,49500,51000,47000,49000,51000,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,68,19192,1305,164,4816,789,0,,,,,,,19.802,0,46,1.0101,88.8889,31
49010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25112,,,,,,
49010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18568,,,,,,,,,
50000.6,51000,51000,49500,51000,47000,49000,51000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,68,19192,1305,164,4816,789,0,,,,,,,18.1818,0,46,1.0101,88,30.303
50010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25626,,,,,,
50011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18956,,,,,,,,,
51000.8,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,72,19192,1381,164,4816,789,0,,,,,,,19.1919,1,47,1.0101,89,31
51010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26139,,,,,,
51010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19343,,,,,,,,,
52001.1,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,0,,,,,,,19.802,0,46,1.0101,88,31
52010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26653,,,,,,
52010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731,,,,,,,,,
53000.8,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,208,19200,3993,68,19192,1305,164,4816,789,0,,,,,,,18.3673,0,46,2,90,30.6931
53010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27167,,,,,,
53010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20119,,,,,,,,,
54000.6,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,0,,,,,,,20,0.990099,46.4646,2,88.8889,32
54010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27679,,,,,,
54011.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20507,,,,,,,,,
55000.9,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.076e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,68,19192,1305,164,4816,789,0,,,,,,,19,0,46,0,88,30.303
55010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28191,,,,,,
55010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20894,,,,,,,,,
56001.2,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,68,19192,1305,164,4816,789,0,,,,,,,19,0,46,2,88.8889,31
56010.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28703,,,,,,
56011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21282,,,,,,,,,
56016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
57000.1,51000,51000,49500,51000,47000,49000,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,164,4816,789,0,,,,,,,19.1919,0,46.4646,2,88.1188,31
57010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29215,,,,,,
57010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21669,,,,,,,,,
58001.4,50500,50500,49500,50500,47000,49000,51500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,68,19192,1305,164,4816,789,0,,,,,,,18.1818,0,46,1.0101,88.8889,31
58010.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22056,,,,,,,,,
58010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29729,,,,,,
59000.9,51000,51000,50000,51000,47000,49000,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,68,19192,1305,164,4816,789,0,,,,,,,19,0,46,0,88.1188,31
59010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30241,,,,,,
59011.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22440,,,,,,,,,
60000.4,51000,51000,50000,51000,47000,49000,51000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,68,19192,1305,164,4816,789,0,,,,,,,19.1919,0,46.4646,3,88.8889,31
