# Started at: 2022-05-12 08:26:23 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0148.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0148.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27592.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2143,,,,,,,,,,,
28000.5,51000,51000,50000,51000,47000,49250,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19192,1612,152,4816,732,0,,,,,,,61.2245,68.3168,0,1.0101,45.098,0
28026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19898,,,,,,,
28034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37426,,,,,,,,,,
28093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2157,,,,,,,,,,,
28534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38429,,,,,,,,,,
28593.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2220,,,,,,,,,,,
29001.1,51000,51000,49500,51000,47000,49250,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,84,19192,1612,152,4816,732,0,,,,,,,61,68,0,0,43.4343,1
29025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20610,,,,,,,
29033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38789,,,,,,,,,,
29094.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2234,,,,,,,,,,,
29534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39792,,,,,,,,,,
29595.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2297,,,,,,,,,,,
30000.8,51000,51000,50000,51000,47000,49250,51200,0,1.4025e+08,2.065e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,152,4816,732,0,,,,,,,61.3861,68.6869,0,1.9802,43.4343,1
30025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21321,,,,,,,
30034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40145,,,,,,,,,,
30096.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2311,,,,,,,,,,,
30534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41098,,,,,,,,,,
30598.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2374,,,,,,,,,,,
31000.5,51000,51000,49500,51000,47000,49250,50600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19192,1612,152,4816,732,0,,,,,,,62,69,0,2,44.5545,1.0101
31025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22031,,,,,,,
31033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41445,,,,,,,,,,
31099.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,,
31534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42398,,,,,,,,,,
31599.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2451,,,,,,,,,,,
32001.1,51000,51000,50000,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,38,212,19200,4070,84,19192,1612,152,4816,732,0,,,,,,,61.3861,68,0,1,44,0.990099
32026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22743,,,,,,,
32033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42744,,,,,,,,,,
32100.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2465,,,,,,,,,,,
32533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43698,,,,,,,,,,
32607.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529,,,,,,,,,,,
33000.4,51000,51000,50000,51000,47000,49250,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,152,4816,732,0,,,,,,,61.6162,68.3168,1,1,43.4343,0
33026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23457,,,,,,,
33033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44045,,,,,,,,,,
33108.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2543,,,,,,,,,,,
33534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45000,,,,,,,,,,
33608.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2606,,,,,,,,,,,
34001,51000,51000,49500,51000,47000,49250,50600,0,1.4025e+08,2.025e+06,2.034e+06,2.035e+06,2.033e+06,2.037e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19192,1612,152,4816,732,0,,,,,,,61,69,0,0,44,1
34025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24168,,,,,,,
34033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45346,,,,,,,,,,
34109.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2620,,,,,,,,,,,
34534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46325,,,,,,,,,,
34609.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2683,,,,,,,,,,,
35000.9,51000,51000,49500,51000,47000,49250,51300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,152,4816,732,0,,,,,,,61.6162,68.3168,0,1.9802,44,1
35026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24881,,,,,,,
35034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46690,,,,,,,,,,
35109.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2697,,,,,,,,,,,
35533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47692,,,,,,,,,,
35610.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2760,,,,,,,,,,,
36000.5,51000,51000,50000,51000,47000,49250,51300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,152,4816,732,0,,,,,,,61,68.6869,0,0,44,0
36026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25593,,,,,,,
36033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48057,,,,,,,,,,
36111.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2774,,,,,,,,,,,
36534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49060,,,,,,,,,,
36613.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2837,,,,,,,,,,,
37001.1,51000,51000,49500,51000,47000,49250,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,62,68,0,2.9703,44,2
37026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26304,,,,,,,
37034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49424,,,,,,,,,,
37113.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2851,,,,,,,,,,,
37534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50425,,,,,,,,,,
37614.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2914,,,,,,,,,,,
38001,51000,51000,50000,51000,47000,49250,51500,0,1.4025e+08,1.922e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,80,19192,1535,152,4816,732,0,,,,,,,61,69,0,0,44,0
38025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27014,,,,,,,
38034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50790,,,,,,,,,,
38116.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2928,,,,,,,,,,,
38534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51792,,,,,,,,,,
38616.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2991,,,,,,,,,,,
39000.8,51000,51000,49500,51000,47000,49250,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,152,4816,732,0,,,,,,,62,68,0,0,43.4343,1
39026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27727,,,,,,,
39033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52146,,,,,,,,,,
39117.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3005,,,,,,,,,,,
39533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53098,,,,,,,,,,
39625.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3069,,,,,,,,,,,
40000.2,51000,51000,50000,51000,47000,49250,51200,0,1.4025e+08,2.066e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,38,214,19200,4108,84,19192,1612,152,4816,732,0,,,,,,,62,69,0.990099,1.0101,44,0
40025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28438,,,,,,,
40033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53444,,,,,,,,,,
40126.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3083,,,,,,,,,,,
40533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54397,,,,,,,,,,
40628.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3146,,,,,,,,,,,
41000.6,51000,51000,49500,51000,47000,49250,50900,0,1.4025e+08,1.859e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,152,4816,732,0,,,,,,,61,68.3168,0,0,44,1.9802
41025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29149,,,,,,,
41033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54744,,,,,,,,,,
41128.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3160,,,,,,,,,,,
41533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55697,,,,,,,,,,
41629.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3223,,,,,,,,,,,
42000.7,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.061e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,212,19200,4070,84,19192,1612,152,4816,732,0,,,,,,,61,68,0,0,44,0
42026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29860,,,,,,,
42034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56044,,,,,,,,,,
42129.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3237,,,,,,,,,,,
42533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56997,,,,,,,,,,
42630.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3300,,,,,,,,,,,
43000.6,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.051e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,212,19200,4070,84,19192,1612,152,4816,732,0,,,,,,,61.6162,68,0,2,44,1
43025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30572,,,,,,,
43033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57344,,,,,,,,,,
43131.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3314,,,,,,,,,,,
43533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58298,,,,,,,,,,
43633.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3377,,,,,,,,,,,
44000.7,51000,51000,49500,51000,47000,49250,50600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,210,19200,4032,80,19192,1535,152,4816,732,0,,,,,,,61,68.6869,0,1,43.4343,0
44026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31282,,,,,,,
44033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58645,,,,,,,,,,
44134.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3391,,,,,,,,,,,
44533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59620,,,,,,,,,,
44635.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3454,,,,,,,,,,,
45000.8,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.073e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,152,4816,732,0,,,,,,,61,68.3168,0,2,44,1
45026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31994,,,,,,,
45034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59985,,,,,,,,,,
45135.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3468,,,,,,,,,,,
45534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60988,,,,,,,,,,
45635.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3531,,,,,,,,,,,
46000.9,51000,51000,50000,51000,47000,49250,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,152,4816,732,0,,,,,,,62,69,0,1,44,1.9802
46025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32707,,,,,,,
46033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61352,,,,,,,,,,
46136.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3545,,,,,,,,,,,
46533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62354,,,,,,,,,,
46636.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3608,,,,,,,,,,,
47000.3,51000,51000,50000,51000,47000,49250,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,152,4816,732,0,,,,,,,62,68,0,0,44,0
47025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33420,,,,,,,
47033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62708,,,,,,,,,,
47137.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3622,,,,,,,,,,,
47533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63709,,,,,,,,,,
48001.1,51000,51000,50000,51000,47000,49250,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,80,19192,1535,152,4816,732,0,,,,,,,61,68.3168,0,2,43.4343,0.990099
48025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34130,,,,,,,
48028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3685,,,,,,,,,,,
48033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64073,,,,,,,,,,
48528.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3748,,,,,,,,,,,
48534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65032,,,,,,,,,,
49000.9,51000,51000,50000,51000,47000,49250,51500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19192,1612,152,4816,732,0,,,,,,,62,69,0.990099,1,44,1.0101
49026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34844,,,,,,,
49029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3762,,,,,,,,,,,
49034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65379,,,,,,,,,,
49528.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3825,,,,,,,,,,,
49534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66332,,,,,,,,,,
50001,51000,51000,50000,51000,47000,49250,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,152,4816,732,0,,,,,,,61.3861,68,0,1.0101,44,1
50025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35557,,,,,,,
50029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3839,,,,,,,,,,,
50034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66679,,,,,,,,,,
50530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3902,,,,,,,,,,,
50534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67632,,,,,,,,,,
51000.4,51000,51000,49500,51000,47000,49250,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4070,84,19192,1612,152,4816,732,0,,,,,,,61.6162,69,0,1.9802,43.4343,1
51026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36270,,,,,,,
51031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3916,,,,,,,,,,,
51034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67994,,,,,,,,,,
51531.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3979,,,,,,,,,,,
51533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68996,,,,,,,,,,
52000.7,51000,51000,49500,51000,47000,49250,50900,0,1.4025e+08,2.061e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,57,214,19200,4108,84,19192,1612,152,4816,732,0,,,,,,,62,68,0,1.0101,44,0
52026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36983,,,,,,,
52031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3993,,,,,,,,,,,
52034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69361,,,,,,,,,,
52532.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4056,,,,,,,,,,,
52534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70363,,,,,,,,,,
53000.8,51000,51000,49500,51000,47000,49250,50900,0,1.4025e+08,2.051e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,84,19192,1612,152,4816,732,0,,,,,,,60,69,0,1,44,1.9802
53026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37695,,,,,,,
53031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4070,,,,,,,,,,,
53034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70728,,,,,,,,,,
53534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71730,,,,,,,,,,
53538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4134,,,,,,,,,,,
54000.9,51000,51000,49500,51000,47000,49500,50400,0,1.4025e+08,2.069e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,212,19200,4070,80,19192,1535,152,4816,732,0,,,,,,,62,68.3168,0,2.94118,44,0
54025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38409,,,,,,,
54034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72095,,,,,,,,,,
54039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4148,,,,,,,,,,,
54533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73096,,,,,,,,,,
54539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4211,,,,,,,,,,,
55001,51000,51000,50000,51000,47000,49500,50400,0,1.4025e+08,2.047e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19192,1612,152,4816,732,0,,,,,,,62.3762,68.3673,1,1.0101,43.4343,2
55025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39121,,,,,,,
55033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73460,,,,,,,,,,
55040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4225,,,,,,,,,,,
55534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74462,,,,,,,,,,
55542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4288,,,,,,,,,,,
56001.2,51000,51000,50000,51000,47000,49500,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,38,212,19200,4070,84,19192,1612,152,4816,732,0,,,,,,,61,68.3168,0,1,44,0
56026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39831,,,,,,,
56033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74826,,,,,,,,,,
56043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4302,,,,,,,,,,,
56533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75813,,,,,,,,,,
56545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4365,,,,,,,,,,,
57000.9,51000,51000,50000,51000,47000,49250,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,152,4816,732,0,,,,,,,61.3861,68.3168,0,0,43.4343,1.0101
57026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40542,,,,,,,
57034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76178,,,,,,,,,,
57046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4379,,,,,,,,,,,
57533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77137,,,,,,,,,,
