# Started at: 2022-05-12 13:20:24 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0430.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0430.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20567.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7521,,,,,,
20573.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4495,,,,,,,,,,
20720.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
21000.5,52500,52500,51000,52500,47000,50500,52500,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,164,19168,3143,196,4816,943,0,,,,,,,53,75,1,95,21.2121,83
21031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,,,,,
21069.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7666,,,,,,
21074.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4567,,,,,,,,,,
21315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
21531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,,,,,
21570.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7887,,,,,,
21577.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4713,,,,,,,,,,
21858.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
22000.3,52500,52500,51000,52500,47000,50500,52500,0,1.4025e+08,1.973e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,164,19168,3143,196,4816,943,0,,,,,,,53,75,0,95.0495,20.202,82
22038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,,
22071.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8031,,,,,,
22077.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
22080.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4786,,,,,,,,,,
22452.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
22547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,,,,,
22571.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8251,,,,,,
22583.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4932,,,,,,,,,,
23000.8,52500,52500,51000,52500,47000,50500,52200,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,164,19168,3143,196,4816,943,0,,,,,,,53,75.2475,0,95,20.7921,83.1683
23046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
23053.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,,,,,
23071.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8395,,,,,,
23086.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5005,,,,,,,,,,
23571.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,
23589.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5151,,,,,,,,,,
23590.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
24000.1,53000,53000,51000,53000,47000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,164,19168,3143,196,4816,943,0,,,,,,,53.5354,75,0,95,19.5876,82.8283
24031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,,,,,
24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8759,,,,,,
24089.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5223,,,,,,,,,,
24185.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
24211.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
24532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,,
24571.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8979,,,,,,
24589.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5368,,,,,,,,,,
24729.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
25000.1,53000,53000,51000,53000,47000,50500,52200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,164,19168,3143,196,4816,943,0,,,,,,,52,75,0,95,20,83
25038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
25072.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9123,,,,,,
25092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5441,,,,,,,,,,
25322.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
25538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,,,,,
25573.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9344,,,,,,
25592.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5586,,,,,,,,,,
25865.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
26000,53000,53000,51000,53000,47000,50500,52800,0,1.4025e+08,1.989e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,164,19168,3143,196,4816,943,0,,,,,,,53,75,0,95,21,83
26044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415,,,,,,,,,,,
26074.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9488,,,,,,
26095.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5659,,,,,,,,,,
26459.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
26544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467,,,,,,,,,,,
26576.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9709,,,,,,
26596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5804,,,,,,,,,,
27000.1,52500,52500,51000,52500,47000,50750,53100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,196,4816,943,0,,,,,,,54,75,1.9802,96,20.4082,82.1782
27050.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,,
27055.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
27076.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9853,,,,,,
27096.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5876,,,,,,,,,,
27157.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
27578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10074,,,,,,
27596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6021,,,,,,,,,,
27598.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
28000.2,52500,52500,51500,52500,47000,50750,52500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,164,19168,3143,196,4816,943,0,,,,,,,52.4752,74.5098,0,94.0594,20.202,82.8283
28027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522,,,,,,,,,,,
28077.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10217,,,,,,
28095.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6093,,,,,,,,,,
28192.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
28534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,,
28578.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10438,,,,,,
28598.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6239,,,,,,,,,,
28734.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
29000.8,53000,53000,51500,53000,48000,50750,52500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,164,19168,3143,196,4816,943,0,,,,,,,52.5253,75,0,95.9596,19.1919,83
29041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578,,,,,,,,,,,
29078.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10582,,,,,,
29101.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6312,,,,,,,,,,
29327.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
29540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1630,,,,,,,,,,,
29579.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10803,,,,,,
29601.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6457,,,,,,,,,,
29872.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
30000.4,53000,53000,51500,53000,48000,50750,52500,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,164,19168,3143,196,4816,943,0,,,,,,,54,75.2475,0.990099,94.1176,21.7822,82
30046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1633,,,,,,,,,,,
30080.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10947,,,,,,
30101.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6529,,,,,,,,,,
30102.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
30465.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
30546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1685,,,,,,,,,,,
30581.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11168,,,,,,
30604.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6675,,,,,,,,,,
31000.1,53000,53000,51500,53000,48000,50750,53000,0,1.4025e+08,1.873e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6059,164,19168,3143,196,4816,943,0,,,,,,,52.5253,75,0,95.9596,20.202,83.1683
31052.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1688,,,,,,,,,,,
31058.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
31082.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11312,,,,,,
31107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6748,,,,,,,,,,
31582.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11532,,,,,,
31602.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
31607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6893,,,,,,,,,,
32001,53000,53000,51000,53000,48000,50750,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,164,19168,3143,196,4816,943,0,,,,,,,52.5253,75,0,94.0594,20.7921,83
32030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,,,,,
32082.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11676,,,,,,
32106.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6965,,,,,,,,,,
32195.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
32539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793,,,,,,,,,,,
32583.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11897,,,,,,
32607.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7110,,,,,,,,,,
32737.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
33000.2,53000,53000,51500,53000,48000,50750,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,196,4816,943,0,,,,,,,54.4554,75,0,95.9596,21.2121,82.8283
33045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796,,,,,,,,,,,
33048.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
33084.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12042,,,,,,
33107.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7182,,,,,,,,,,
33331.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
33584.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12263,,,,,,
33607.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7327,,,,,,,,,,
33873.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
34000.4,53000,53000,51500,53000,48000,50750,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3143,196,4816,943,0,,,,,,,52.5253,75,0,95,20,82.1782
34030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849,,,,,,,,,,,
34085.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12407,,,,,,
34110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7400,,,,,,,,,,
34467.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
34531.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,,
34586.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12628,,,,,,
34609.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7545,,,,,,,,,,
35000.8,53000,53000,51500,53000,48000,50500,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,164,19168,3143,196,4816,943,0,,,,,,,53,75,0.990099,95.0495,19.1919,83
35037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,
35059.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
35088.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12773,,,,,,
35109.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7617,,,,,,,,,,
35178.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
35546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,,
35589.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12994,,,,,,
35601.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
35609.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7762,,,,,,,,,,
36000.4,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,168,19168,3220,200,4816,963,0,,,,,,,54.0816,75.2475,0,95,21.4286,82.8283
36052.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,
36090.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13138,,,,,,
36110.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7834,,,,,,,,,,
36197.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
36591.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13359,,,,,,
36613.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7980,,,,,,,,,,
36739.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
37000.4,53000,53000,51500,53000,48000,50750,53000,0,1.4025e+08,2.062e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,164,19168,3143,196,4816,943,0,,,,,,,52,75,0,95.0495,19.3878,83
37031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012,,,,,,,,,,,
37091.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13503,,,,,,
37116.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8053,,,,,,,,,,
37334.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
37533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,,
37592.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13724,,,,,,
37616.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8198,,,,,,,,,,
37876.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
38000.7,53000,53000,51500,53000,48000,50750,53300,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,164,19168,3143,196,4816,943,0,,,,,,,53,75,0,94.9495,19.1919,83.1683
38039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2067,,,,,,,,,,,
38093.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13868,,,,,,
38119.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8271,,,,,,,,,,
38122.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
38468.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
38547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2120,,,,,,,,,,,
38593.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14089,,,,,,
38619.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8416,,,,,,,,,,
39000.6,53000,53000,51500,53000,48000,51000,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,196,4816,943,0,,,,,,,53,75.2475,0,95.0495,22,82
39053.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2123,,,,,,,,,,,
39063.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
39094.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14233,,,,,,
39119.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8488,,,,,,,,,,
39594.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14453,,,,,,
39607.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
39619.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8633,,,,,,,,,,
40000.2,53000,53000,51500,53000,48000,51000,53000,139,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,196,4816,943,0,,,,,,,53,74.7475,0,95,20.202,83
40030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2175,,,,,,,,,,,
40095.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14597,,,,,,
40122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8706,,,,,,,,,,
40200.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
40530.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2227,,,,,,,,,,,
40595.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818,,,,,,
40622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8851,,,,,,,,,,
40743.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
41000.6,53000,53000,51500,53000,48000,50750,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,168,19168,3143,196,4816,943,0,,,,,,,52.5253,75.2475,0,95,20,83
41036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2230,,,,,,,,,,,
41064.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
41097.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14962,,,,,,
41121.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8923,,,,,,,,,,
41337.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
41545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2283,,,,,,,,,,,
41596.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15182,,,,,,
41622.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9068,,,,,,,,,,
41882.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
42000.2,53000,53000,51500,53000,48000,51000,53000,190,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,196,4816,943,0,,,,,,,53.5354,75,1,95,19.3878,82.8283
42051.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2286,,,,,,,,,,,
42097.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15326,,,,,,
42125.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9141,,,,,,,,,,
42477.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
