# Started at: 2022-05-12 06:13:27 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0021.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0021.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42000.9,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,160,4816,770,0,,,,,,,80,47,0,1,1,46
42035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57312,,,,,,,,,,,
42535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58156,,,,,,,,,,,
43000.9,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,1.976e+06,2.035e+06,2.036e+06,2.006e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,81,48,0,2.94118,1.9802,47
43035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58675,,,,,,,,,,,
43066.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
43535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59517,,,,,,,,,,,
44001,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,1.981e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,160,4816,770,0,,,,,,,80,47.4747,0,1.0101,0,47
44035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60038,,,,,,,,,,,
44535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60884,,,,,,,,,,,
45001,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,160,4816,770,0,,,,,,,80.8081,47.5248,0,1,0,46
45035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61401,,,,,,,,,,,
45150.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
45535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62247,,,,,,,,,,,
46000.9,50000,50000,48500,50000,46000,48000,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,80.198,48,0.990099,1.0101,2.94118,47
46035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62768,,,,,,,,,,,
46043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
46535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63610,,,,,,,,,,,
47000.2,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,64,19192,1228,160,4816,770,0,,,,,,,80.6122,47.4747,0,1,0,47
47035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64130,,,,,,,,,,,
47036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
47535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64977,,,,,,,,,,,
48000.4,50000,50000,48500,50000,46000,47750,49700,0,1.4025e+08,1.979e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,160,4816,770,0,,,,,,,80,48,0,1,0,46
48035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65497,,,,,,,,,,,
48535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66340,,,,,,,,,,,
49000.9,49500,49500,48500,49500,46000,48000,49700,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.977e+06,1.989e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,81,48,0,1.9802,2,47.5248
49035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66859,,,,,,,,,,,
49391.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
49535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67703,,,,,,,,,,,
50000.4,50000,50000,48500,50000,46000,47750,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,64,19192,1228,160,4816,770,0,,,,,,,80,47.4747,0,0,0,46
50035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68223,,,,,,,,,,,
50535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69072,,,,,,,,,,,
51000,49500,49500,48500,49500,46000,48000,49700,0,1.4025e+08,2.065e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,64,19192,1228,160,4816,770,0,,,,,,,80,47.5248,0,0,1.0101,46.4646
51035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69592,,,,,,,,,,,
51535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70439,,,,,,,,,,,
52000.3,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,1.974e+06,2.036e+06,2.036e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,81,48,1,1,1.0101,47
52035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70960,,,,,,,,,,,
52535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71804,,,,,,,,,,,
53000.8,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.066e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,160,4816,770,0,,,,,,,80,47.4747,0,1,0.990099,46.5347
53035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72323,,,,,,,,,,,
53535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73167,,,,,,,,,,,
54000.9,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,64,19192,1228,160,4816,770,0,,,,,,,80.8081,47.5248,0,1,0,46.4646
54035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73687,,,,,,,,,,,
54167.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
54535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74532,,,,,,,,,,,
55000.3,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,80,48,1,1.9802,1,46
55035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75050,,,,,,,,,,,
55535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75894,,,,,,,,,,,
56000.6,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,57,196,19200,3763,64,19192,1228,160,4816,770,0,,,,,,,80.8081,47.4747,0,1.0101,1,47
56035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76413,,,,,,,,,,,
56535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77259,,,,,,,,,,,
57000.4,49500,49500,48500,49500,46000,48000,48900,0,1.4025e+08,2.056e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,160,4816,770,0,,,,,,,80,48,0,0,0,46
57035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77777,,,,,,,,,,,
57535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78622,,,,,,,,,,,
58000.4,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,887890,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,81,48,0,1,1,47.5248
58035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79142,,,,,,,,,,,
58409.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
58535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79990,,,,,,,,,,,
59000.9,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,1.971e+06,2.035e+06,2.036e+06,2.033e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,160,4816,770,0,,,,,,,80,47,0.990099,1.0101,0,46.4646
59035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80509,,,,,,,,,,,
59535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81353,,,,,,,,,,,
60000.5,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,160,4816,770,0,,,,,,,80,48,0,0,1.0101,46
