# Started at: 2022-05-12 22:42:33 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0958.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0958.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37000.8,50500,50500,49500,50500,47000,49000,51000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,0,70.7071,1,2.9703,48.4848,1
37025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13248,,,,,,,
37032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61223,,,,,,,,,,
37532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62392,,,,,,,,,,
38000.1,50500,50500,49500,50500,47000,49000,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,0,71.2871,0,0,49,0
38025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13606,,,,,,,
38032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62882,,,,,,,,,,
38532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64049,,,,,,,,,,
39001.1,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,0,71,0,2,48.5149,0
39025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,
39032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64539,,,,,,,,,,
39532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65704,,,,,,,,,,
40000.2,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.06e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,2.9703,71,1,1.0101,48.4848,1
40025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14320,,,,,,,
40032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66193,,,,,,,,,,
40532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67363,,,,,,,,,,
41001,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.06e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,0,71,0,0,49,0
41026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14678,,,,,,,
41032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67850,,,,,,,,,,
41532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69018,,,,,,,,,,
42000.5,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,1,71,0,1,49,0
42025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15035,,,,,,,
42032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69507,,,,,,,,,,
42532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70672,,,,,,,,,,
43000.6,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,2.9703,72,0.990099,1,48.5149,0
43025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15394,,,,,,,
43032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71160,,,,,,,,,,
43532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72327,,,,,,,,,,
44000.5,50500,50500,49500,50500,47000,49000,50700,0,1.4025e+08,2.06e+06,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,1.0101,71,0,1,48.4848,0
44025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15752,,,,,,,
44032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72816,,,,,,,,,,
44532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73983,,,,,,,,,,
45000.8,50500,50500,49500,50500,47000,49000,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,0,71,0,0,49,0
45025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16111,,,,,,,
45032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74470,,,,,,,,,,
45532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75635,,,,,,,,,,
46000.5,50500,50500,49500,50500,47000,49000,51000,0,1.4025e+08,1.987e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,0,71,0,2.9703,48.5149,1.9802
46025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16469,,,,,,,
46032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76124,,,,,,,,,,
46532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77292,,,,,,,,,,
47000.2,50500,50500,49500,50500,47000,49000,51000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,2.91262,71.2871,0,0.990099,49,0
47025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16827,,,,,,,
47032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77781,,,,,,,,,,
47532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78949,,,,,,,,,,
48000.8,50500,50500,49500,50500,47000,48750,51000,0,1.4025e+08,2.042e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,0,70.7071,0,1,49,0
48025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17185,,,,,,,
48032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79439,,,,,,,,,,
48532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80605,,,,,,,,,,
49000.7,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,1,71.2871,0.990099,1.0101,49,0
49025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17542,,,,,,,
49032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81092,,,,,,,,,,
49532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82261,,,,,,,,,,
50000.4,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.057e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,0,71.7172,0,1,49,0
50025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17900,,,,,,,
50032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82750,,,,,,,,,,
50532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83917,,,,,,,,,,
51000.4,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,38,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,0,71,0,0,48,1.0101
51025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18257,,,,,,,
51032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84406,,,,,,,,,,
51532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85568,,,,,,,,,,
52000.5,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,1,71.2871,1,1,49.505,1.0101
52025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18615,,,,,,,
52032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86057,,,,,,,,,,
52532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87226,,,,,,,,,,
53000.1,50500,50500,50000,50500,47000,49000,50100,0,1.4025e+08,2.064e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,1,71,0,1,48.4848,0
53025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18973,,,,,,,
53032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87716,,,,,,,,,,
53532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88876,,,,,,,,,,
54000.7,50500,50500,49500,50500,47000,49000,50300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,1,71,0,0,49,0
54025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331,,,,,,,
54032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89353,,,,,,,,,,
54532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90491,,,,,,,,,,
55000.6,50500,50500,49500,50500,47000,49000,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,2,71,0.990099,2.94118,49,0
55024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19689,,,,,,,
55032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90968,,,,,,,,,,
55532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92111,,,,,,,,,,
56000.4,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.061e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,0,71,0,0,48,0
56024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20048,,,,,,,
56032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92589,,,,,,,,,,
56532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93729,,,,,,,,,,
57000.5,50500,50500,49500,50500,47000,49000,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,1,72,0,0.990099,49,0
57025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20406,,,,,,,
57032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94207,,,,,,,,,,
57532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95342,,,,,,,,,,
58001,50500,50500,49500,50500,47000,48750,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,2.9703,70.7071,1,1.0101,49,1
58025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20763,,,,,,,
58032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95819,,,,,,,,,,
58532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96959,,,,,,,,,,
59000.2,50500,50500,49500,50500,47000,49000,50700,0,1.4025e+08,2.039e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,2,71.2871,0,0,49,0
59024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21120,,,,,,,
59032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97435,,,,,,,,,,
59532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98574,,,,,,,,,,
60000.9,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,0,71,0,1,48.5149,0
