# Started at: 2022-05-12 06:34:52 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0042.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0042.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46001,50000,50000,49000,50000,46000,48000,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,1.0101,1.0101,28,1,1,46.4646
46024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24908,,,,,,,,,
46024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34810,,,,,,
47000.9,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,36,19200,691,152,4816,732,0,,,,,,,0,0,28.7129,0,0.990099,47
47024.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25451,,,,,,,,,
47024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35568,,,,,,
48000.4,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.047e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,1,0,27.2727,0,1,46.5347
48024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36323,,,,,,
48024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25996,,,,,,,,,
49001.2,50000,50000,49000,50000,46000,48250,49600,189,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,2,0.990099,28.4314,1,1.0101,46.5347
49024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26538,,,,,,,,,
49024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37080,,,,,,
50000.8,50000,50000,49000,50000,46000,48250,49400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,0,0,28,0,0,47
50024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37838,,,,,,
50024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27083,,,,,,,,,
51001,50000,50000,49000,50000,46000,48250,49600,190,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,1.9802,0,28,0,0,46.4646
51024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27626,,,,,,,,,
51024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38594,,,,,,
52001.1,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.07e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,57,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,1,0,27.7228,1.0101,1.9802,46.5347
52024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28169,,,,,,,,,
52024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39350,,,,,,
53000.4,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,36,19200,691,152,4816,732,0,,,,,,,0,0,27.2727,0,0,47
53024.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40108,,,,,,
53024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28713,,,,,,,,,
54001.2,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.074e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,0.990099,0,28,0,0.990099,46
54024.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40868,,,,,,
54024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29257,,,,,,,,,
55001.1,50000,50000,48500,50000,46000,48250,49700,190,1.4025e+08,2.036e+06,2.032e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,1.0101,0,28.7129,1,2,47.5248
55024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29800,,,,,,,,,
55024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41625,,,,,,
56000.7,50000,50000,48500,50000,46000,48250,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,32,19200,614,152,4816,732,0,,,,,,,0,0,27.7228,0,0,46.5347
56024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30345,,,,,,,,,
56024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42383,,,,,,
57001.4,50000,50000,48500,50000,46000,48250,49700,188,1.4025e+08,1.875e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,164,19208,3150,32,19200,614,152,4816,732,0,,,,,,,0,0,28,0,1,47
57024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43138,,,,,,
57024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30889,,,,,,,,,
58001,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,1,1.9802,28,1,2,46
58024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31431,,,,,,,,,
58024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43894,,,,,,
59000.8,50000,50000,48500,50000,46000,48250,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,0,0,27.7228,0,1.9802,47
59024.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44653,,,,,,
59024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31975,,,,,,,,,
60000.5,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,0,0,28.7129,0,2.9703,46
