# Started at: 2022-05-12 22:55:44 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0971.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0971.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57471,,,,,,,,,
32052.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
32054.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
32517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58652,,,,,,,,,
32627.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
33001,51000,51000,50000,51000,46000,49000,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,112,19184,2148,156,4816,751,0,,,,,,,42.4242,0,77,1,15.1515,90.9091
33017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59286,,,,,,,,,
33197.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
33517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60469,,,,,,,,,
33771.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,
34000.2,51000,51000,49500,51000,46000,49000,51500,0,1.4025e+08,1.974e+06,2.036e+06,2.034e+06,2.036e+06,2.033e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,112,19184,2148,156,4816,751,0,,,,,,,42,0,76,1,15.1515,90.9091
34017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61088,,,,,,,,,
34342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
34517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62241,,,,,,,,,
34913.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
35000.9,51000,51000,49500,51000,46000,49000,51000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,887890,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,0,,,,,,,42.4242,1.9802,76.7677,3,16,90.099
35017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62850,,,,,,,,,
35483.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,
35518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63995,,,,,,,,,
36000.3,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,0,,,,,,,42.4242,0,77,0,16,90.9091
36017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64603,,,,,,,,,
36052.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
36518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65754,,,,,,,,,
36625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
37000.9,51000,51000,49500,51000,47000,49000,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,0,,,,,,,42,0,76,2,15,90.9091
37017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66381,,,,,,,,,
37196.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,
37517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67555,,,,,,,,,
37769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,
38000.4,51000,51000,49500,51000,46000,49000,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,112,19184,2148,156,4816,751,0,,,,,,,43.4343,0,77,2.9703,15.1515,90.099
38017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68181,,,,,,,,,
38340.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
38403.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
38518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69355,,,,,,,,,
38913.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
39000.8,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,108,19184,2071,156,4816,751,0,,,,,,,42,0,76.7677,1.0101,15.1515,90.9091
39017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69980,,,,,,,,,
39484.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
39518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71155,,,,,,,,,
40001,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.071e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,0,,,,,,,42.4242,0,77,0,16,90.9091
40018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71782,,,,,,,,,
40057.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
40517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72956,,,,,,,,,
40629.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,
41000.5,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,112,19184,2148,156,4816,751,0,,,,,,,43,1,76.7677,1.0101,16,90.099
41017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73579,,,,,,,,,
41202.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,
41518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74751,,,,,,,,,
41775.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,
42000.6,51000,51000,49500,51000,47000,49000,50600,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,0,,,,,,,42.4242,0,76,1.0101,14.1414,90.9091
42017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75376,,,,,,,,,
42347.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,
42517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76547,,,,,,,,,
43000.8,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.049e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,112,19184,2071,156,4816,751,0,,,,,,,42,0,77,1.0101,15,90.099
43015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
43020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77172,,,,,,,,,
43517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78343,,,,,,,,,
43586.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,
44000.4,51000,51000,49500,51000,47000,49000,51000,0,1.4025e+08,2.056e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,0,,,,,,,43.4343,0,76.7677,2.0202,16,90.9091
44018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78967,,,,,,,,,
44158.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419,,,,,,
44517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80138,,,,,,,,,
44732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,
45000.8,51000,51000,50000,51000,47000,49000,51000,0,1.4025e+08,2.066e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,112,19184,2148,156,4816,751,0,,,,,,,42,0,76.2376,1.0101,15.1515,90.9091
45017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80763,,,,,,,,,
45305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,
45518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81934,,,,,,,,,
45877.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,
46001.1,51000,51000,49500,51000,47000,49000,51000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,0,,,,,,,42.4242,0,76.7677,0,15,90.099
46018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82558,,,,,,,,,
46449.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,
46517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83729,,,,,,,,,
47000.4,51000,51000,49500,51000,47000,49250,51000,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,0,,,,,,,42.4242,1.9802,77,2,16,90.9091
47017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84350,,,,,,,,,
47021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,
47095.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
47518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85521,,,,,,,,,
47595.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,
48001.1,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,108,19184,2071,156,4816,751,0,,,,,,,42.4242,0,76,1.0101,15,90.099
48017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86145,,,,,,,,,
48165.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457,,,,,,
48285.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
48517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87316,,,,,,,,,
48737.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463,,,,,,
49000.8,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.057e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,0,,,,,,,42,0,77,1.0101,14.2857,90.9091
49017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87941,,,,,,,,,
49309.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,
49517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89111,,,,,,,,,
49883.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,
50000.8,51000,51000,50000,51000,47000,49250,51200,0,1.4025e+08,1.994e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,0,,,,,,,42.8571,0,76.7677,2,15.8416,90.9091
50018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89735,,,,,,,,,
50455.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,
50518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90905,,,,,,,,,
51001,51000,51000,49500,51000,47000,49250,51200,0,1.4025e+08,2.028e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,0,,,,,,,42,0,76,1,15.3061,90.099
51018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91530,,,,,,,,,
51026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,
51517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92700,,,,,,,,,
51596.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,
52000.2,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,1.866e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,108,19184,2071,156,4816,751,0,,,,,,,42.4242,0,77.551,1.0101,15,91
52017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93324,,,,,,,,,
52168.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,
52517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94494,,,,,,,,,
52741.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,
53000.2,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.074e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,0,,,,,,,44,1.9802,76.2376,2,15.1515,90.9091
53018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95116,,,,,,,,,
53313.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,
53517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96286,,,,,,,,,
53886.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,
54001,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,0,,,,,,,42,0,76.7677,1.0101,15,90
54017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96911,,,,,,,,,
54456.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517,,,,,,
54517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98082,,,,,,,,,
55000.6,51000,51000,49500,51000,47000,49000,51300,0,1.4025e+08,2.051e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,108,19184,2071,156,4816,751,0,,,,,,,42.4242,0,76.7677,1,16,91
55018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98708,,,,,,,,,
55028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,
55517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99878,,,,,,,,,
55601.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,
56000.7,51000,51000,50000,51000,47000,49250,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,112,19184,2148,156,4816,751,0,,,,,,,43,1,76.2376,2.0202,15.8416,90.9091
56017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100501,,,,,,,,,
56173.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533,,,,,,
56518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101672,,,,,,,,,
56744.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539,,,,,,
57000.2,51000,51000,50000,51000,47000,49250,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,0,,,,,,,42.4242,0,77,1.0101,15.1515,90.099
57017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102296,,,,,,,,,
57316.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,
57518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103467,,,,,,,,,
57890.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,
58000.8,51000,51000,50000,51000,47000,49250,51200,0,1.4025e+08,2.043e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,0,,,,,,,42,0,76.7677,1.9802,16,90.9091
58018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104092,,,,,,,,,
58159.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
58462.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,
58517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105264,,,,,,,,,
59000.6,51000,51000,50000,51000,47000,49250,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,0,,,,,,,44.5545,0,76,1.0101,16,90
59017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105887,,,,,,,,,
59033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,
59517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107059,,,,,,,,,
59605.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,
60000.4,51000,51000,49500,51000,47000,49250,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,112,19184,2071,156,4816,751,0,,,,,,,42,0,77,2.9703,15,91
