# Started at: 2022-05-12 21:41:05 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0900.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0900.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,
23033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1713,,,,,,,
23038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14025,,,,,,,,
23538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14375,,,,,,,,
23539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1773,,,,,,,
23568.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
24000.6,51500,51500,50000,51500,47000,49500,52100,0,1.4025e+08,2.022e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,120,19176,2301,184,4816,886,0,,,,,,,44.4444,60.6061,0,86,63,28
24021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647,,,,,,
24037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14633,,,,,,,,
24038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1788,,,,,,,
24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
24538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14983,,,,,,,,
24544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,
25001,51500,51500,50500,51500,47000,49500,51800,0,1.4025e+08,1.871e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,116,19184,2225,180,4816,866,0,,,,,,,44.4444,60,0,85.1485,62.3762,27
25021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674,,,,,,
25038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15243,,,,,,,,
25043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863,,,,,,,
25107.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
25162.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
25539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15594,,,,,,,,
25548.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,,,,,,,
26001,51000,51000,50000,51000,47000,49250,52100,0,1.4025e+08,2.073e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,258,19192,4951,116,19184,2225,180,4816,866,0,,,,,,,45,60,0,85.8586,63,27
26026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701,,,,,,
26040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15854,,,,,,,,
26056.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,
26167.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
26357.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
26541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16205,,,,,,,,
26560.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999,,,,,,,
27000.4,51500,51500,50000,51500,47000,49500,51800,0,1.4025e+08,2.071e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,120,19176,2301,184,4816,886,0,,,,,,,44.4444,60,0,86,63,28.7129
27015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727,,,,,,
27041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16465,,,,,,,,
27060.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014,,,,,,,
27227.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
27540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16815,,,,,,,,
27551.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
27564.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2074,,,,,,,
28000.8,51000,51000,50000,51000,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19192,4989,116,19184,2225,180,4816,866,0,,,,,,,45,60,0,85.2941,62.3762,27.7228
28018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754,,,,,,
28041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17074,,,,,,,,
28064.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2089,,,,,,,
28286.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
28541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17424,,,,,,,,
28568.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2149,,,,,,,
29000.3,51500,51500,50500,51500,47000,49500,50900,0,1.4025e+08,2.047e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,116,19184,2225,180,4816,866,0,,,,,,,44,60,0,85.8586,62.6263,27.2727
29018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781,,,,,,
29040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17683,,,,,,,,
29069.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2164,,,,,,,
29145.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
29345.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
29540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18033,,,,,,,,
29573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2224,,,,,,,
30000.6,51500,51500,50000,51500,47000,49500,51100,0,1.4025e+08,2.063e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,120,19176,2301,184,4816,886,0,,,,,,,45.4545,60,0.990099,85.8586,63.3663,27.2727
30016.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808,,,,,,
30041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18292,,,,,,,,
30073.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2239,,,,,,,
30340.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
30403.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
30540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18642,,,,,,,,
30576.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2299,,,,,,,
31000.4,51500,51500,50000,51500,47000,49500,51100,0,1.4025e+08,2.049e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4951,116,19184,2225,180,4816,866,0,,,,,,,44.5545,60,0,85.1485,62.3762,27
31018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835,,,,,,
31040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18901,,,,,,,,
31076.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2314,,,,,,,
31534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
31541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19252,,,,,,,,
31580.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2374,,,,,,,
32000.8,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,116,19184,2225,180,4816,866,0,,,,,,,44.4444,59.596,0,86,63,27
32019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
32022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862,,,,,,
32041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511,,,,,,,,
32081.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2389,,,,,,,
32541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19861,,,,,,,,
32586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2449,,,,,,,
33000.7,51500,51500,50000,51500,47000,49500,51800,0,1.4025e+08,2.06e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,57,262,19192,5028,120,19176,2301,184,4816,866,0,,,,,,,45,61,0,86,63,28
33015.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,
33041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20121,,,,,,,,
33078.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
33086.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2464,,,,,,,
33129.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
33540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20470,,,,,,,,
33590.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2524,,,,,,,
34000.6,51500,51500,50000,51500,47000,49500,52100,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4951,116,19184,2225,180,4816,866,0,,,,,,,44.4444,60,0,85.1485,63,27
34019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915,,,,,,
34040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20729,,,,,,,,
34091.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2539,,,,,,,
34138.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
34324.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
34540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21079,,,,,,,,
34594.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2599,,,,,,,
35000.9,51500,51500,50000,51500,47000,49500,52100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,116,19184,2225,180,4816,866,0,,,,,,,45,60,0,85,62.3762,27
35018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942,,,,,,
35041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21339,,,,,,,,
35095.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2614,,,,,,,
35198.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
35518.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
35541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21689,,,,,,,,
35599.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2674,,,,,,,
36000.4,51500,51500,50000,51500,47000,49500,52300,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19192,5028,120,19176,2301,184,4816,886,0,,,,,,,45,61,0,86,63,28
36018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969,,,,,,
36041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21948,,,,,,,,
36101.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2689,,,,,,,
36258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
36542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22298,,,,,,,,
36604.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2749,,,,,,,
37000.7,51500,51500,50000,51500,47000,49500,52100,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,258,19192,4951,116,19184,2225,180,4816,866,0,,,,,,,45,60,0,86,63,28.4314
37022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,,,,,
37042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22558,,,,,,,,
37105.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2764,,,,,,,
37112.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
37315.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
37542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22908,,,,,,,,
37610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2824,,,,,,,
38000.8,51500,51500,50000,51500,47000,49500,51800,0,1.4025e+08,2.075e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,258,19192,4951,116,19184,2225,180,4816,866,0,,,,,,,44,60,0,85.1485,62,26.2626
38015.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,
38042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23167,,,,,,,,
38112.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2839,,,,,,,
38307.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
38376.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
38541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23516,,,,,,,,
38615.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2899,,,,,,,
39001,51500,51500,50000,51500,47000,49750,51400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19192,5028,120,19184,2302,184,4816,886,0,,,,,,,45,60,0,86.8687,63,28
39020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,
39042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23776,,,,,,,,
39117.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2914,,,,,,,
39435.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
39501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
39543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24126,,,,,,,,
39620.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2974,,,,,,,
40000.2,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.052e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,116,19184,2225,180,4816,866,0,,,,,,,45,60,0,85,63.3663,26.5306
40023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,
40043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24385,,,,,,,,
40122.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2989,,,,,,,
40543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24735,,,,,,,,
40625.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3049,,,,,,,
41000.7,51500,51500,50500,51500,47000,49750,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,116,19184,2225,180,4816,866,0,,,,,,,44,60,0,85.1485,62.6263,27.7228
41014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,
41044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24995,,,,,,,,
41052.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
41096.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
41127.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3064,,,,,,,
41544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25345,,,,,,,,
41629.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3124,,,,,,,
42000.8,51500,51500,50500,51500,47000,49750,51100,0,1.4025e+08,2.064e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19192,5028,120,19176,2301,184,4816,886,0,,,,,,,45.4545,60,0,86,62.3762,28
42023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,
42045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25604,,,,,,,,
42110.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
42132.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3139,,,,,,,
42290.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
42546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25954,,,,,,,,
42634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3199,,,,,,,
43000.3,51500,51500,50000,51500,47000,49750,51200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,116,19184,2225,180,4816,866,0,,,,,,,44,60,0,85.8586,63.3663,27
43017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,
43045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26213,,,,,,,,
43136.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3214,,,,,,,
43168.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
43485.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
43546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26564,,,,,,,,
43638.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3274,,,,,,,
44000.3,51500,51500,50500,51500,47000,49750,52300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,57,260,19192,4951,116,19184,2225,180,4816,866,0,,,,,,,44.4444,60.6061,1,85,63,27.2727
44018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,
44045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26823,,,,,,,,
44140.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3289,,,,,,,
44228.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
44546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,
45001,51500,51500,50000,51500,47000,49750,52100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5066,120,19176,2301,184,4816,886,0,,,,,,,45.5446,60,0.990099,86.1386,62,27
45018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3349,,,,,,,
45021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,
45046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27433,,,,,,,,
45079.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
45287.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
45525.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3409,,,,,,,
45547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27784,,,,,,,,
46000.4,51500,51500,50500,51500,47000,49750,52300,0,1.4025e+08,2.059e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,116,19184,2225,180,4816,866,0,,,,,,,44.4444,60,0,85,63,27
46015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,
46032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3425,,,,,,,
46048.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28044,,,,,,,,
46273.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
46345.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
46537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3485,,,,,,,
46547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28394,,,,,,,,
47000.8,51500,51500,50000,51500,47000,49750,52300,0,1.4025e+08,2.035e+06,2.036e+06,2.037e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,260,19192,4989,116,19184,2225,180,4816,866,0,,,,,,,44.5545,60,0,86,63,28
47014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,
47044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3501,,,,,,,
47048.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28654,,,,,,,,
47405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
47469.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
47549.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29005,,,,,,,,
47550.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3561,,,,,,,
