# Started at: 2022-05-12 14:03:00 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0468.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0468.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46000.6,51500,51500,50500,51500,47000,49750,51100,0,1.4025e+08,1.867e+06,2.052e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19192,1765,152,4816,732,0,,,,,,,0.990099,59.596,7.92079,1,62.3762,83.1683
46035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
46038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53734,,,,,,,,,,
46038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66169,,,,,,
46096.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13069,,,,,,,
46538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67033,,,,,,
46538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54727,,,,,,,,,,
46597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13298,,,,,,,
47000.7,51500,51500,50500,51500,47000,49750,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,156,4816,751,0,,,,,,,1.0101,60.396,8.91089,0,62.6263,83.8384
47031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
47038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54917,,,,,,,,,,
47038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67610,,,,,,
47098.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13354,,,,,,,
47538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55918,,,,,,,,,,
47538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68476,,,,,,
47599.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13583,,,,,,,
48000.3,51500,51500,50500,51500,47000,50000,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19192,1765,152,4816,732,0,,,,,,,1,59.596,8,1,62.3762,83.1683
48036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
48038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69052,,,,,,
48038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56108,,,,,,,,,,
48099.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13638,,,,,,,
48538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69918,,,,,,
48538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57108,,,,,,,,,,
48599.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13867,,,,,,,
49000.6,51500,51500,50500,51500,47000,49750,52000,0,1.4025e+08,2.073e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,152,4816,732,0,,,,,,,1.0101,59.4059,8,1.9802,62,84
49030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
49038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57297,,,,,,,,,,
49038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70494,,,,,,
49099.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13922,,,,,,,
49538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71359,,,,,,
49538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58298,,,,,,,,,,
49600.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14151,,,,,,,
50000.5,52000,52000,50500,52000,47000,49750,52300,0,1.4025e+08,2.061e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,96,19184,1841,156,4816,751,0,,,,,,,1.0101,59.596,8.91089,2.0202,63,83.1683
50035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
50038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71936,,,,,,
50038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58487,,,,,,,,,,
50099.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14206,,,,,,,
50538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72799,,,,,,
50538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59457,,,,,,,,,,
50600.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14435,,,,,,,
51000.8,51500,51500,50500,51500,47000,49750,52000,0,1.4025e+08,2.074e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,630078,649414,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,156,4816,751,0,,,,,,,0,59.4059,8,0,62.3762,83.8384
51030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
51038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59637,,,,,,,,,,
51038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73376,,,,,,
51100.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14490,,,,,,,
51538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60590,,,,,,,,,,
51538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74240,,,,,,
51601.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14719,,,,,,,
52000.8,51500,51500,50500,51500,47000,50000,52300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19192,1765,152,4816,732,0,,,,,,,1,59.596,7.92079,2,62.6263,83
52036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
52038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74815,,,,,,
52038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60771,,,,,,,,,,
52103.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14775,,,,,,,
52538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61722,,,,,,,,,,
52538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75681,,,,,,
52602.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15003,,,,,,,
53001,51500,51500,50500,51500,47000,49750,51700,0,1.4025e+08,2.066e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,96,19184,1841,156,4816,751,0,,,,,,,1,60.396,8,2,62.3762,83.3333
53031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
53038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61903,,,,,,,,,,
53039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76260,,,,,,
53104.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15059,,,,,,,
53538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77124,,,,,,
53538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62891,,,,,,,,,,
53604.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15288,,,,,,,
54000.5,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19192,1765,152,4816,732,0,,,,,,,0,59.596,8,0,62.3762,83.8384
54036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
54038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63078,,,,,,,,,,
54038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77702,,,,,,
54104.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15343,,,,,,,
54538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64062,,,,,,,,,,
54538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78566,,,,,,
54605.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15572,,,,,,,
55000.4,51500,51500,50500,51500,47000,50000,51100,0,1.4025e+08,2.067e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,92,19192,1765,152,4816,732,0,,,,,,,0,60,8,2,62,83.1683
55030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
55038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64249,,,,,,,,,,
55038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79142,,,,,,
55107.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15628,,,,,,,
55538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65235,,,,,,,,,,
55538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80007,,,,,,
55608.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15857,,,,,,,
56000.8,51500,51500,50500,51500,47000,49750,51100,0,1.4025e+08,1.894e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,156,4816,751,0,,,,,,,1.0101,60,8,2,63.3663,84
56035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
56038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65424,,,,,,,,,,
56038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80584,,,,,,
56110.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15913,,,,,,,
56538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81448,,,,,,
56538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66423,,,,,,,,,,
56609.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16141,,,,,,,
57001,51500,51500,50500,51500,47000,49750,51700,0,1.4025e+08,2.062e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,152,4816,732,0,,,,,,,0,59.4059,7.92079,0,62.6263,83
57031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
57038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82026,,,,,,
57038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66613,,,,,,,,,,
57111.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16197,,,,,,,
57538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82891,,,,,,
57538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67614,,,,,,,,,,
57612.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16426,,,,,,,
58000.6,51500,51500,50500,51500,47000,49750,52000,0,1.4025e+08,2.074e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,92,19192,1765,152,4816,732,0,,,,,,,1.0101,60,8,0,62.3762,84
58035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
58038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67803,,,,,,,,,,
58038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83468,,,,,,
58114.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16482,,,,,,,
58538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68803,,,,,,,,,,
58538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84333,,,,,,
58615.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16711,,,,,,,
59001,51500,51500,50500,51500,47000,49750,52000,0,1.4025e+08,2.068e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,156,4816,751,0,,,,,,,3,59,9,1.9802,62.3762,83
59030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
59038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68992,,,,,,,,,,
59038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84910,,,,,,
59117.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16767,,,,,,,
59538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85774,,,,,,
59538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69993,,,,,,,,,,
59619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16996,,,,,,,
60000.3,51500,51500,50500,51500,47000,49750,52000,88,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,92,19184,1764,156,4816,751,0,,,,,,,1,60,8,0,62.6263,84.1584
