# Started at: 2022-05-12 23:16:43 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0990.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0990.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28001.2,51000,51000,50000,51000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,0,24.2424,0,0,62.3762,59
28020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13617,,,,,,,,,,
28047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11334,,,,,,,
28099.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3977,,,,,,
28547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11659,,,,,,,
28602.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4097,,,,,,
29000.5,51000,51000,50500,51000,47000,49250,51500,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,178,19208,3419,48,19200,921,152,4816,732,0,,,,,,,0,24,0,0,62.6263,60
29019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14093,,,,,,,,,,
29048.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11739,,,,,,,
29102.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4119,,,,,,
29549.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12064,,,,,,,
29604.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4239,,,,,,
30000.9,51000,51000,50000,51000,47000,49500,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,2,25,0,1.9802,62.3762,59
30019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14561,,,,,,,,,,
30049.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12144,,,,,,,
30105.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4261,,,,,,
30549.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12468,,,,,,,
30608.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4381,,,,,,
31001.3,51000,51000,50000,51000,47000,49500,50900,0,1.4025e+08,2.074e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,1,24.2424,0,1,62.6263,59.4059
31020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15030,,,,,,,,,,
31050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12548,,,,,,,
31109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4403,,,,,,
31550.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12873,,,,,,,
32000.7,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,1.985e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,178,19208,3419,48,19200,921,152,4816,732,0,,,,,,,0,24,0,0,62,59.596
32019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15498,,,,,,,,,,
32019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4523,,,,,,
32051.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12953,,,,,,,
32522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4643,,,,,,
32551.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13277,,,,,,,
33000.8,51000,51000,50000,51000,47000,49500,50600,0,1.4025e+08,2.066e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,52,19200,998,152,4816,732,0,,,,,,,1.0101,25.7426,1,1.0101,63,59
33020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15966,,,,,,,,,,
33026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4666,,,,,,
33051.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13357,,,,,,,
33529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4786,,,,,,
33551.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13682,,,,,,,
34000.8,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,176,19208,3380,48,19200,921,152,4816,732,0,,,,,,,1,24.2424,0,0,62.3762,59
34020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16434,,,,,,,,,,
34032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4809,,,,,,
34051.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13762,,,,,,,
34532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4929,,,,,,
34551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14088,,,,,,,
35001.1,51000,51000,50000,51000,47000,49250,50900,190,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,0,24,0,2,63,60
35020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16902,,,,,,,,,,
35033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4951,,,,,,
35051.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14168,,,,,,,
35533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5071,,,,,,
35551.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14494,,,,,,,
36000.5,51000,51000,50000,51000,47000,49250,51500,0,1.4025e+08,2.043e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,1.0101,25.2525,0,0.990099,62.6263,59
36020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17371,,,,,,,,,,
36033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5093,,,,,,
36051.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14574,,,,,,,
36535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5213,,,,,,
36551.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14899,,,,,,,
37000.3,51000,51000,50000,51000,47000,49250,51500,189,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,178,19208,3419,48,19200,921,152,4816,732,0,,,,,,,0,24,0,0,62.3762,59
37019.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17839,,,,,,,,,,
37035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5235,,,,,,
37052.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14979,,,,,,,
37537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5355,,,,,,
37551.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15304,,,,,,,
38001,51000,51000,50000,51000,47000,49500,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,178,19208,3419,48,19200,921,152,4816,732,0,,,,,,,1,24.7525,0,0,62.3762,59.596
38019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18320,,,,,,,,,,
38037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5377,,,,,,
38053.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15385,,,,,,,
38540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5497,,,,,,
38554.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15710,,,,,,,
39000.3,51000,51000,50000,51000,47000,49250,51500,0,1.4025e+08,2.066e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,1.0101,24.4898,1.96078,2,62.6263,59.4059
39019.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18793,,,,,,,,,,
39040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5519,,,,,,
39055.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15790,,,,,,,
39541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5639,,,,,,
39555.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16116,,,,,,,
40000.7,51000,51000,50000,51000,47000,49250,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,178,19208,3419,48,19200,921,152,4816,732,0,,,,,,,1.9802,24,0,0.990099,63,59
40020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19262,,,,,,,,,,
40042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5661,,,,,,
40054.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16195,,,,,,,
40544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5782,,,,,,
40554.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16521,,,,,,,
41000.4,51000,51000,50000,51000,47000,49500,50900,190,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,0,24.7525,0,0,61.6162,59.596
41019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731,,,,,,,,,,
41044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5804,,,,,,
41055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16601,,,,,,,
41547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5924,,,,,,
41556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16926,,,,,,,
42000.8,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.069e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,1.0101,25,0,0,63,59.4059
42020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20200,,,,,,,,,,
42048.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5946,,,,,,
42056.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17006,,,,,,,
42550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6066,,,,,,
42556.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17331,,,,,,,
43001.2,51000,51000,50000,51000,47000,49250,50600,190,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,0.990099,24.2424,0,1,62.3762,59
43020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20668,,,,,,,,,,
43050.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6088,,,,,,
43056.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17411,,,,,,,
43552.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6208,,,,,,
43557.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17736,,,,,,,
44001.1,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,178,19208,3419,48,19200,921,152,4816,732,0,,,,,,,0,24.7525,0,0,62.6263,59.596
44019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21135,,,,,,,,,,
44053.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6230,,,,,,
44057.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17816,,,,,,,
44555.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6350,,,,,,
44557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18140,,,,,,,
45001.2,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.017e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,48,19200,921,152,4816,732,0,,,,,,,2.94118,25,0.990099,1.0101,62.7451,59
45020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21603,,,,,,,,,,
45056.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6372,,,,,,
45057.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18220,,,,,,,
45557.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18544,,,,,,,
45559.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6492,,,,,,
46000.4,51000,51000,50000,51000,47000,49250,51200,0,1.4025e+08,2.046e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,0,24.2424,0,0,62.6263,59.4059
46019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22081,,,,,,,,,,
46058.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18624,,,,,,,
46060.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6514,,,,,,
46559.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18949,,,,,,,
46563.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6634,,,,,,
47000.9,51000,51000,50000,51000,47000,49250,51200,191,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,176,19200,3379,48,19200,921,152,4816,732,0,,,,,,,0,24,0,1,62,59.596
47020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22574,,,,,,,,,,
47059.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19029,,,,,,,
47063.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6656,,,,,,
47560.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19354,,,,,,,
47566.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6776,,,,,,
48001,51000,51000,50000,51000,47000,49250,51500,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,0,24.2424,0,1.0101,63.3663,59
48020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23066,,,,,,,,,,
48060.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19434,,,,,,,
48066.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6798,,,,,,
48560.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19759,,,,,,,
48567.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6918,,,,,,
49000.7,51000,51000,50000,51000,47000,49250,51200,117,1.4025e+08,1.987e+06,2.036e+06,2.034e+06,2.035e+06,2.037e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,178,19208,3419,48,19200,921,152,4816,732,0,,,,,,,1,25,0,1,62.6263,59
49020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23558,,,,,,,,,,
49060.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19839,,,,,,,
49067.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6940,,,,,,
49560.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20164,,,,,,,
49569.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7060,,,,,,
50000.3,51000,51000,50000,51000,47000,49250,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,176,19208,3380,48,19200,921,152,4816,732,0,,,,,,,1,24,0,0,62.3762,60
50019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24050,,,,,,,,,,
50061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20244,,,,,,,
50070.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7082,,,,,,
50560.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20568,,,,,,,
50573.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7202,,,,,,
51001.1,51000,51000,50000,51000,47000,49250,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,1.9802,25,0.990099,1.0101,62.6263,59
51020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24534,,,,,,,,,,
51061.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20648,,,,,,,
51073.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7224,,,,,,
51562.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20973,,,,,,,
51576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,
52001,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,178,19208,3419,48,19200,921,152,4816,732,0,,,,,,,0,24.2424,0,1.9802,62,59.596
52019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25025,,,,,,,,,,
52062.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21053,,,,,,,
52075.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7366,,,,,,
52562.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21378,,,,,,,
52576.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,
53000.5,51000,51000,50000,51000,47000,49250,50600,51,1.4025e+08,1.978e+06,2.036e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,0,24.7525,0,0,63,59
53019.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25516,,,,,,,,,,
53063.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21458,,,,,,,
53077.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7508,,,,,,
53563.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21784,,,,,,,
53578.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7628,,,,,,
54000.6,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,1.0101,24.4898,0,1,63,60
54019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26008,,,,,,,,,,
54064.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21864,,,,,,,
54078.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7650,,,,,,
54565.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22189,,,,,,,
54581.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7770,,,,,,
55000.9,51000,51000,50000,51000,47000,49500,50600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,176,19200,3379,48,19200,921,152,4816,732,0,,,,,,,1.96078,24,0,1,62,59.4059
55019.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26499,,,,,,,,,,
55065.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22269,,,,,,,
55081.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7792,,,,,,
55566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22595,,,,,,,
55582.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7912,,,,,,
56000.9,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,1.883e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,176,19208,3380,48,19200,921,152,4816,732,0,,,,,,,0,24.7525,0,0,62.3762,58.5859
56019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26991,,,,,,,,,,
56066.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22675,,,,,,,
56082.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7934,,,,,,
56566.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23000,,,,,,,
56584.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8054,,,,,,
57000.4,51000,51000,50000,51000,47000,49250,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,57,182,19200,3494,48,19200,921,152,4816,732,0,,,,,,,1.0101,24.2424,0,1.9802,63.6364,60
57019.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27483,,,,,,,,,,
57067.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23080,,,,,,,
57084.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8076,,,,,,
57567.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23405,,,,,,,
57586.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8196,,,,,,
