# Started at: 2022-05-12 20:36:18 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0839.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0839.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36000.9,51500,51500,50000,51500,47000,49250,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,57,310,19184,5947,148,19168,2836,224,4816,1078,0,,,,,,,0,100,0,1,82.3529,0
36032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48478,,,,,,,
36088.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
36532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49298,,,,,,,
36900.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
37000.3,51500,51500,50000,51500,47000,49250,51500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,148,19168,2836,224,4816,1078,0,,,,,,,0,100,0,1,81.8182,0
37032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49825,,,,,,,
37532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50643,,,,,,,
37715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
38000.1,51500,51500,50000,51500,47000,49500,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,12,4816,57,308,19184,5908,148,19168,2836,224,4816,1078,0,,,,,,,0,100,1,1,83,2
38032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51171,,,,,,,
38529.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
38532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51992,,,,,,,
39000.6,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,148,19168,2836,224,4816,1078,0,,,,,,,0,100,0,1,82.1782,0
39032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52518,,,,,,,
39342.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
39532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53338,,,,,,,
40000.5,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19184,5908,148,19168,2836,224,4816,1078,0,,,,,,,0,100,0,0,82,1
40033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53866,,,,,,,
40157.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
40533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54685,,,,,,,
40984.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
41000.6,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,148,19168,2836,224,4816,1078,0,,,,,,,1,100,0,1.0101,82,1.9802
41032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55211,,,,,,,
41532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56028,,,,,,,
41799.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
42000.5,51500,51500,50000,51500,47000,49250,51800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,148,19168,2836,224,4816,1078,0,,,,,,,2.0202,100,0,1,82.8283,0
42032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56554,,,,,,,
42532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57376,,,,,,,
42613.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
43000.7,52000,52000,50000,52000,47000,49500,51500,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,12,4816,57,308,19184,5908,148,19168,2836,224,4816,1078,0,,,,,,,0.990099,100,0,0,82.1782,0
43032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57903,,,,,,,
43428.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
43532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58724,,,,,,,
44001,52000,52000,50000,52000,47000,49500,51800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,12,4816,57,310,19184,5947,148,19168,2836,224,4816,1078,0,,,,,,,2,100,1,1,82,0
44032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59252,,,,,,,
44242.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
44532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60076,,,,,,,
45000.2,52000,52000,50000,52000,47000,49500,51800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,144,19168,2760,224,4816,1078,0,,,,,,,1.0101,100,0,0,82.1782,0
45032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60604,,,,,,,
45061.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
45532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61424,,,,,,,
45873.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
46000.1,52000,52000,50000,52000,47000,49500,51500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,148,19168,2836,224,4816,1078,0,,,,,,,1.9802,100,0,0,82.8283,0
46032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61949,,,,,,,
46532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62769,,,,,,,
46687.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
47000.3,52000,52000,50000,52000,47000,49500,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,57,308,19184,5908,148,19168,2836,224,4816,1078,0,,,,,,,1,99.0099,1.9802,1.9802,82.1782,1
47032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63295,,,,,,,
47501.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
47532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64117,,,,,,,
48000.4,52000,52000,50000,52000,47000,49500,51800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,148,19168,2836,224,4816,1078,0,,,,,,,0,100,0,1,82,0
48032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64643,,,,,,,
48315.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
48532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65465,,,,,,,
49000.3,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19184,5908,148,19168,2836,224,4816,1078,0,,,,,,,0,100,0,1,82.1782,0
49032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65991,,,,,,,
49129.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
49532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66810,,,,,,,
49956.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
50000.2,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,12,4816,57,308,19184,5908,148,19168,2836,224,4816,1078,0,,,,,,,0,100,1.9802,2.9703,82.8283,1.9802
50032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67339,,,,,,,
50532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68158,,,,,,,
50770.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
51000.1,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,12,4816,57,308,19184,5908,148,19168,2836,224,4816,1078,0,,,,,,,0,100,0,1,82,0
51032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68686,,,,,,,
51533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69506,,,,,,,
51583.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
52000.7,52000,52000,50000,52000,47000,49500,51500,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,148,19168,2836,224,4816,1078,0,,,,,,,0,100,0,1.0101,82.1782,0
52032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70031,,,,,,,
52397.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
52532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70851,,,,,,,
53000.4,52000,52000,50500,52000,47000,49500,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,148,19168,2836,224,4816,1078,0,,,,,,,0,100,0,1.9802,82,1.0101
53032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71377,,,,,,,
53211.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
53532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72200,,,,,,,
54000.5,52000,52000,50500,52000,47000,49500,51500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,148,19168,2836,224,4816,1078,0,,,,,,,0,100,0,1,82.1782,1.9802
54026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
54032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72726,,,,,,,
54532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73547,,,,,,,
54836.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
55000.6,52000,52000,50500,52000,47000,49500,51800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,148,19168,2836,224,4816,1078,0,,,,,,,0,100,0,0,83,0
55032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74074,,,,,,,
55532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74890,,,,,,,
55650.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
56000.4,52000,52000,50000,52000,47000,49500,51800,191,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,148,19168,2836,224,4816,1078,0,,,,,,,1,99.0099,1.9802,2,82,2
56032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75416,,,,,,,
56464.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
56532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76235,,,,,,,
57000.2,52000,52000,50000,52000,47000,49500,51800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,148,19168,2760,224,4816,1078,0,,,,,,,0,100,0,0,82,1
57032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76761,,,,,,,
57277.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
57532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77583,,,,,,,
58000,52000,52000,50000,52000,47000,49500,51800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,148,19168,2836,224,4816,1078,0,,,,,,,0,100,0,1.0101,82.1782,1
58032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78110,,,,,,,
58095.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
58533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78932,,,,,,,
58919.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
59000.4,52000,52000,50000,52000,47000,49500,51800,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,148,19168,2836,224,4816,1078,0,,,,,,,1,100,0,1.9802,82.8283,1
59032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79460,,,,,,,
59532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80279,,,,,,,
59731.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
60000.6,52000,52000,50000,52000,47000,49750,51200,192,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,12,4816,57,308,19184,5908,148,19168,2836,224,4816,1078,0,,,,,,,1,100,0,0,82.1782,1
