# Started at: 2022-05-12 21:10:02 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0870.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0870.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32000.8,51000,51000,49500,51000,47000,48750,50400,0,1.4025e+08,1.966e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19192,4183,88,19192,1688,152,4816,732,0,,,,,,,84.1584,74,0,1,0,1
32055.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17572,,,,,,,,,,,
32085.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8255,,,,,,,,,,
32556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17898,,,,,,,,,,,
32587.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8430,,,,,,,,,,
33000.4,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,1.978e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,216,19200,4147,88,19192,1688,152,4816,732,0,,,,,,,85,74.7475,0,0,1,0
33055.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18119,,,,,,,,,,,
33087.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8513,,,,,,,,,,
33555.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18443,,,,,,,,,,,
33589.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8687,,,,,,,,,,
34000.9,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.042e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,88,19192,1688,152,4816,732,0,,,,,,,84.8485,74,0.990099,1,1.9802,1
34055.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18668,,,,,,,,,,,
34092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8771,,,,,,,,,,
34555.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18993,,,,,,,,,,,
34591.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944,,,,,,,,,,
35000.7,51000,51000,49500,51000,47000,48750,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19192,4145,88,19192,1688,152,4816,732,0,,,,,,,85,74,0,1,0,0
35056.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19218,,,,,,,,,,,
35093.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9028,,,,,,,,,,
35556.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19544,,,,,,,,,,,
35595.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9202,,,,,,,,,,
36000.4,51000,51000,49500,51000,47000,49000,50100,0,1.4025e+08,2.051e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,216,19192,4145,88,19192,1688,152,4816,732,0,,,,,,,85,74,1,1,0,0
36057.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19766,,,,,,,,,,,
36097.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9286,,,,,,,,,,
36558.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20092,,,,,,,,,,,
36597.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9459,,,,,,,,,,
37000,51000,51000,49500,51000,47000,48750,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19192,4145,88,19192,1688,152,4816,732,0,,,,,,,84.3137,74.7475,0,0,0,1
37058.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20317,,,,,,,,,,,
37098.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9543,,,,,,,,,,
37558.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20642,,,,,,,,,,,
37598.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9716,,,,,,,,,,
38001,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19192,4145,84,19192,1612,152,4816,732,0,,,,,,,85,74,0,1,0,0
38059.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20867,,,,,,,,,,,
38100.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9800,,,,,,,,,,
38560.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21192,,,,,,,,,,,
38600.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9973,,,,,,,,,,
39000.2,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,88,19192,1688,152,4816,732,0,,,,,,,84.8485,74,0,0,0,0
39060.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21414,,,,,,,,,,,
39101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10056,,,,,,,,,,
39560.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21739,,,,,,,,,,,
39601.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10229,,,,,,,,,,
40000.9,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,88,19192,1688,152,4816,732,0,,,,,,,85.1485,74.2574,1,1,1.9802,0.990099
40061.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21965,,,,,,,,,,,
40103.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10313,,,,,,,,,,
40562.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22290,,,,,,,,,,,
40603.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10486,,,,,,,,,,
41000.5,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19192,4183,88,19192,1688,152,4816,732,0,,,,,,,84.8485,73.7374,0,1.9802,1,0
41062.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22515,,,,,,,,,,,
41104.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10570,,,,,,,,,,
41562.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22840,,,,,,,,,,,
41606.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10744,,,,,,,,,,
42000.6,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,88,19192,1688,152,4816,732,0,,,,,,,84.1584,74,0,1,0,0.990099
42062.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23062,,,,,,,,,,,
42108.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10828,,,,,,,,,,
42563.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23387,,,,,,,,,,,
42608.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11001,,,,,,,,,,
43000.8,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,88,19192,1688,152,4816,732,0,,,,,,,85,74.2574,0.990099,0,1,0
43063.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23612,,,,,,,,,,,
43110.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11085,,,,,,,,,,
43563.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23938,,,,,,,,,,,
43612.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11259,,,,,,,,,,
44001,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19192,1688,152,4816,732,0,,,,,,,85,73.7374,0,1,1,0
44063.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24164,,,,,,,,,,,
44113.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11342,,,,,,,,,,
44564.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24491,,,,,,,,,,,
44613.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11515,,,,,,,,,,
45000.9,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,1.969e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19200,4185,88,19192,1688,152,4816,732,0,,,,,,,84.1584,75,0,0,0,0
45064.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24714,,,,,,,,,,,
45115.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11599,,,,,,,,,,
45565.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25040,,,,,,,,,,,
45617.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11773,,,,,,,,,,
46000.8,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,88,19192,1688,152,4816,732,0,,,,,,,85.7143,73.7374,0,1,1.9802,1
46065.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25265,,,,,,,,,,,
46119.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11857,,,,,,,,,,
46565.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25590,,,,,,,,,,,
46621.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12031,,,,,,,,,,
47000.4,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.066e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19192,4145,88,19192,1688,152,4816,732,0,,,,,,,84.1584,74.2574,0,1,1.9802,0
47065.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25814,,,,,,,,,,,
47122.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12115,,,,,,,,,,
47565.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26139,,,,,,,,,,,
47622.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12288,,,,,,,,,,
48000.9,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,88,19192,1688,152,4816,732,0,,,,,,,85,74,0,0,0,0
48066.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26362,,,,,,,,,,,
48123.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12371,,,,,,,,,,
48566.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26687,,,,,,,,,,,
48625.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12545,,,,,,,,,,
49000.3,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19192,4185,88,19192,1688,152,4816,732,0,,,,,,,85,74.4898,1,1.0101,1.0101,1
49067.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26912,,,,,,,,,,,
49127.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12629,,,,,,,,,,
49567.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27239,,,,,,,,,,,
49627.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12802,,,,,,,,,,
50000.3,51000,51000,49500,51000,47000,48750,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,88,19192,1688,152,4816,732,0,,,,,,,84,74.2574,0,0,0,0
50068.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27464,,,,,,,,,,,
50129.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12886,,,,,,,,,,
50568.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27789,,,,,,,,,,,
50629.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13059,,,,,,,,,,
51000.5,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19192,4183,88,19192,1688,152,4816,732,0,,,,,,,84.8485,74,0,0,1,0
51069.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28011,,,,,,,,,,,
51130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13142,,,,,,,,,,
51570.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28336,,,,,,,,,,,
51629.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13315,,,,,,,,,,
52000.9,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.043e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19192,4183,88,19192,1688,152,4816,732,0,,,,,,,85.1485,74,1,1.9802,1,0
52070.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28562,,,,,,,,,,,
52131.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13399,,,,,,,,,,
52570.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28887,,,,,,,,,,,
52633.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13573,,,,,,,,,,
53000.3,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.054e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19192,4145,88,19192,1688,152,4816,732,0,,,,,,,85,73.7374,0,0,1,0
53070.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29111,,,,,,,,,,,
53135.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13657,,,,,,,,,,
53570.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29437,,,,,,,,,,,
53636.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13830,,,,,,,,,,
54000.9,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,88,19192,1688,152,4816,732,0,,,,,,,85,74.2574,0,1,0,0
54070.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29658,,,,,,,,,,,
54137.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13913,,,,,,,,,,
54571.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29983,,,,,,,,,,,
54637.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14086,,,,,,,,,,
55000.8,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.034e+06,2.037e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,88,19192,1688,152,4816,732,0,,,,,,,84,74,0,1.9802,1.9802,0.990099
55071.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30208,,,,,,,,,,,
55137.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14169,,,,,,,,,,
55572.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30534,,,,,,,,,,,
55637.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14342,,,,,,,,,,
56000.3,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.053e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4183,88,19192,1688,152,4816,732,0,,,,,,,84.8485,74.7475,0,0,1,0
56073.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30760,,,,,,,,,,,
56137.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14425,,,,,,,,,,
56573.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31085,,,,,,,,,,,
56637.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14598,,,,,,,,,,
57000.3,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.058e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,88,19192,1688,152,4816,732,0,,,,,,,85,74,0,0,0,0
57074.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31307,,,,,,,,,,,
57138.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14681,,,,,,,,,,
57575.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31632,,,,,,,,,,,
57640.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14854,,,,,,,,,,
58000.7,51000,51000,49500,51000,47000,49000,50400,156,1.4025e+08,2.073e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19192,1688,156,4816,751,0,,,,,,,85,74,0.990099,1.0101,2,1
58076.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31858,,,,,,,,,,,
58142.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14938,,,,,,,,,,
58577.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32183,,,,,,,,,,,
58644.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15111,,,,,,,,,,
59000.5,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,88,19192,1688,152,4816,732,0,,,,,,,85,73.7374,0,0,0,1.9802
59078.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32409,,,,,,,,,,,
59146.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15195,,,,,,,,,,
59578.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32733,,,,,,,,,,,
59648.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15368,,,,,,,,,,
60000.5,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.055e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19192,1688,152,4816,732,0,,,,,,,84.1584,74.2574,0,0,0,1
