# Started at: 2022-05-12 15:50:24 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0569.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0569.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35636.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
36000.5,52000,52000,49500,52000,46000,48750,51000,0,1.4025e+08,1.866e+06,2.055e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19192,4989,120,19184,2302,168,4816,809,0,,,,,,,92.0792,52,15,1.0101,98,1.0101
36023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56998,,,,,,,,,,,
36523.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57857,,,,,,,,,,,
36625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
37000.5,51500,51500,49000,51500,46000,48500,51000,190,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,120,19184,2302,168,4816,809,0,,,,,,,92.9293,52,14,1,96.0396,0
37023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58583,,,,,,,,,,,
37523.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59443,,,,,,,,,,,
37611.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
38000.1,51500,51500,49000,51500,46000,48500,50800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,124,19176,2301,168,4816,809,0,,,,,,,92.0792,52.5253,15,1.0101,97.9798,1
38023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60159,,,,,,,,,,,
38453.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
38523.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61017,,,,,,,,,,,
38602.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
39000.3,51500,51500,49000,51500,46000,48750,50800,163,1.4025e+08,1.973e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19192,4989,120,19184,2302,168,4816,809,0,,,,,,,92.9293,51.4851,15,0,96.0396,2
39023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61745,,,,,,,,,,,
39123.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
39523.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62603,,,,,,,,,,,
39590.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
40000.7,51500,51500,49000,51500,46000,48750,51300,0,1.4025e+08,2.025e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,120,19184,2302,168,4816,809,0,,,,,,,93,52,14,1,97.9798,1
40023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,,,,,,,,
40523.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64187,,,,,,,,,,,
40577.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
41000.1,52000,52000,49000,52000,46000,48500,51000,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,124,19176,2301,168,4816,809,0,,,,,,,92,53,15.8416,2,97.0297,1
41023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64904,,,,,,,,,,,
41523.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65762,,,,,,,,,,,
41568.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
42000.4,51500,51500,49500,51500,46000,48750,50800,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19192,4989,120,19184,2302,168,4816,809,0,,,,,,,93,52,14.1414,0,97,0
42023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66493,,,,,,,,,,,
42523.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67352,,,,,,,,,,,
42553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
43000.4,51500,51500,49500,51500,46000,48500,51000,51,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19192,4989,120,19184,2302,168,4816,809,0,,,,,,,92.9293,52,14,1,97,1
43023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68076,,,,,,,,,,,
43523.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68937,,,,,,,,,,,
43541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
44000.8,52000,52000,49500,52000,46000,48500,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,120,19184,2302,168,4816,809,0,,,,,,,92.0792,52.4752,15,1.0101,97,1.0101
44023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69655,,,,,,,,,,,
44199.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
44523.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70512,,,,,,,,,,,
44530.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
45000.9,52000,52000,49500,52000,46000,48750,50800,0,1.4025e+08,1.985e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,38,260,19192,4989,120,19184,2302,168,4816,809,0,,,,,,,92.9293,52,14.1414,1,96.0396,0
45023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71242,,,,,,,,,,,
45518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
45523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72101,,,,,,,,,,,
46000.2,52000,52000,49500,52000,46000,48750,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4951,120,19184,2302,168,4816,809,0,,,,,,,92,52,14.8515,0,98,1.9802
46023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72827,,,,,,,,,,,
46506.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
46523.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73685,,,,,,,,,,,
47000.6,52000,52000,49000,52000,46000,48750,51000,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19192,4989,120,19184,2302,168,4816,809,0,,,,,,,93,52,14.1414,2,97,2
47023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74400,,,,,,,,,,,
47496.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
47523.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75258,,,,,,,,,,,
48001,52000,52000,49500,52000,46000,48500,50500,0,1.4025e+08,1.971e+06,2.036e+06,2.033e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19192,4989,120,19184,2302,168,4816,809,0,,,,,,,92,52,14,0,97,0
48023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75985,,,,,,,,,,,
48485.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
48523.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76844,,,,,,,,,,,
49001,52000,52000,49500,52000,46000,48750,51300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,120,19184,2302,168,4816,809,0,,,,,,,92.9293,52,15,1.9802,97,1.9802
49023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77571,,,,,,,,,,,
49461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
49473.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
49523.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78429,,,,,,,,,,,
50000.8,52000,52000,49500,52000,46000,48750,51000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,120,19176,2301,168,4816,809,0,,,,,,,93,52,15,0,97,2
50023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79145,,,,,,,,,,,
50466.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
50523.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80004,,,,,,,,,,,
51000.4,52000,52000,49500,52000,46000,48750,51300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,120,19184,2302,168,4816,809,0,,,,,,,92,52,14,0,97.0297,0
51023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80731,,,,,,,,,,,
51455.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
51523.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81587,,,,,,,,,,,
52000.9,52000,52000,49500,52000,46000,48750,51300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,120,19184,2302,168,4816,809,0,,,,,,,93,52,14.1414,1,97,0
52023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82314,,,,,,,,,,,
52444.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
52523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83172,,,,,,,,,,,
53000.1,51500,51500,49500,51500,46000,48750,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,120,19184,2302,168,4816,809,0,,,,,,,92.9293,53,15,1.0101,97,2.9703
53023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83889,,,,,,,,,,,
53436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
53523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84745,,,,,,,,,,,
54000.9,52000,52000,49000,52000,46000,48750,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,120,19184,2302,168,4816,809,0,,,,,,,92,51.4851,14,0.990099,97,0
54023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85475,,,,,,,,,,,
54420.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
54523.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86339,,,,,,,,,,,
55000.6,52000,52000,49500,52000,46000,48750,50700,0,1.4025e+08,2.041e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,120,19184,2302,168,4816,809,0,,,,,,,92.9293,52,15,0,97,1
55023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87064,,,,,,,,,,,
55203.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
55407.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
55523.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87926,,,,,,,,,,,
56000.6,52000,52000,49500,52000,46000,48750,51000,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,120,19184,2302,168,4816,809,0,,,,,,,92.0792,53,15,2.9703,97.0297,0
56023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88643,,,,,,,,,,,
56397.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
56523.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89502,,,,,,,,,,,
57000.1,52000,52000,49500,52000,46000,48750,51000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,120,19184,2302,168,4816,809,0,,,,,,,92.9293,52,14.1414,0,97,1.9802
57023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90229,,,,,,,,,,,
57384.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
57523.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91090,,,,,,,,,,,
58000.5,52000,52000,49500,52000,46000,48750,51000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,120,19184,2302,168,4816,809,0,,,,,,,92.0792,52,14.8515,1.0101,97,0
58023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91816,,,,,,,,,,,
58371.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
58523.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92675,,,,,,,,,,,
59000.2,51500,51500,49500,51500,46000,48750,50700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19192,5028,124,19176,2377,168,4816,809,0,,,,,,,93,52,15,1.0101,97,2
59023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93392,,,,,,,,,,,
59090.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
59358.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
59523.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94251,,,,,,,,,,,
60000.8,52000,52000,49500,52000,46000,48750,50800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,120,19184,2302,168,4816,809,0,,,,,,,92.9293,52,15,1.9802,97,0
