# Started at: 2022-05-12 22:56:46 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0972.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0972.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29000.9,52000,52000,50000,52000,47000,49750,52300,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,690,12,4816,57,302,19184,5793,164,19168,3143,156,4816,751,0,,,,,,,98,15,89.899,1,65,0
29082.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8847,,,,,,,,,
29352.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3408,,,,,,,,,,,
29583.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9011,,,,,,,,,
29856.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3467,,,,,,,,,,,
30000.7,52000,52000,50500,52000,47000,50000,52300,0,1.4025e+08,2.067e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,168,19168,3220,160,4816,770,0,,,,,,,98,15,89.2157,2,65,2
30084.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9143,,,,,,,,,
30364.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3525,,,,,,,,,,,
30583.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
30584.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9310,,,,,,,,,
30869.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3585,,,,,,,,,,,
31000.5,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,1.576e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,168,19168,3220,160,4816,770,0,,,,,,,97.9798,14.1414,89.899,1.9802,64.6465,0
31086.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9443,,,,,,,,,
31369.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3642,,,,,,,,,,,
31588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9609,,,,,,,,,
31874.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3702,,,,,,,,,,,
32000.7,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,1.972e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,168,19168,3220,160,4816,770,0,,,,,,,98.9899,15,90,0,65,0
32089.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9743,,,,,,,,,
32374.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3759,,,,,,,,,,,
32590.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9912,,,,,,,,,
32617.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
32877.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3818,,,,,,,,,,,
33000.3,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.075e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,168,19168,3220,160,4816,770,0,,,,,,,98,15,89.899,2,65,1
33091.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10043,,,,,,,,,
33385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,,
33593.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10208,,,,,,,,,
33890.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3936,,,,,,,,,,,
34000.7,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,168,19168,3220,160,4816,770,0,,,,,,,97.9798,14.1414,89.1089,1.96078,64.3564,0
34095.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10340,,,,,,,,,
34390.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3993,,,,,,,,,,,
34595.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10506,,,,,,,,,
34652.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
34895.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4053,,,,,,,,,,,
35000.5,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,168,19168,3220,156,4816,751,0,,,,,,,98.0198,14.1414,89.899,0,65,1
35097.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10638,,,,,,,,,
35395.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4110,,,,,,,,,,,
35598.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10808,,,,,,,,,
35898.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4169,,,,,,,,,,,
36000.2,52500,52500,50500,52500,47000,50000,52300,0,1.4025e+08,1.631e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,168,19168,3220,160,4816,770,0,,,,,,,99,16,89.1089,1.0101,64.6465,1
36099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10944,,,,,,,,,
36398.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4226,,,,,,,,,,,
36599.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11116,,,,,,,,,
36904.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4286,,,,,,,,,,,
37000.5,52500,52500,50500,52500,47000,50000,52300,0,1.4025e+08,2.074e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,164,19168,3143,156,4816,751,0,,,,,,,98,14,89.899,1,65,1
37039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
37100.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11252,,,,,,,,,
37105.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
37411.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4344,,,,,,,,,,,
37601.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,
37918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4404,,,,,,,,,,,
38000.2,52500,52500,50500,52500,47000,50000,52300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,302,19184,5793,168,19168,3220,160,4816,770,0,,,,,,,97.9798,15,90,1,65,0
38102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11560,,,,,,,,,
38120.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
38418.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4461,,,,,,,,,,,
38602.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11732,,,,,,,,,
38920.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4520,,,,,,,,,,,
39000.3,52500,52500,50500,52500,47000,50000,52300,0,1.4025e+08,2.043e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,168,19168,3220,160,4816,770,0,,,,,,,98,15.1515,89.1089,1.0101,65,1.0101
39072.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
39104.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11868,,,,,,,,,
39134.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
39427.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4578,,,,,,,,,,,
39605.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12040,,,,,,,,,
39930.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4638,,,,,,,,,,,
40001,52500,52500,50500,52500,47000,50000,52300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,57,302,19184,5793,168,19168,3220,160,4816,770,0,,,,,,,98,14.1414,89.899,1,65,0.990099
40105.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12176,,,,,,,,,
40148.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
40430.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4695,,,,,,,,,,,
40606.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12348,,,,,,,,,
40936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4755,,,,,,,,,,,
41000.1,52000,52000,50500,52000,47000,50000,52300,0,1.4025e+08,2.074e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,302,19184,5793,168,19168,3143,156,4816,751,0,,,,,,,98,14.8515,89.1089,0,64,1
41103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
41107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12484,,,,,,,,,
41443.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4813,,,,,,,,,,,
41608.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12656,,,,,,,,,
41951.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4873,,,,,,,,,,,
42000,52500,52500,50500,52500,47000,50000,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,168,19168,3220,160,4816,770,0,,,,,,,98,16,89.899,1.0101,65,1.9802
42109.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12792,,,,,,,,,
42459.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4931,,,,,,,,,,,
42612.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12965,,,,,,,,,
42963.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4991,,,,,,,,,,,
43000.6,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,1.984e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,38,302,19184,5793,164,19168,3143,156,4816,751,0,,,,,,,98,14,90,0,65,0
43030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
43112.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13101,,,,,,,,,
43134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
43462.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5048,,,,,,,,,,,
43612.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13273,,,,,,,,,
43967.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5108,,,,,,,,,,,
44000.4,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.057e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,168,19168,3220,160,4816,770,0,,,,,,,98.9899,14.1414,89.1089,1.9802,65,0
44113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13409,,,,,,,,,
44468.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5165,,,,,,,,,,,
44613.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13581,,,,,,,,,
44971.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5224,,,,,,,,,,,
45000.5,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,164,19168,3143,160,4816,770,0,,,,,,,98.0198,16,89.899,1.0101,65,0
45114.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13717,,,,,,,,,
45167.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
45471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5281,,,,,,,,,,,
45615.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13889,,,,,,,,,
45975.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5341,,,,,,,,,,,
46000.8,52500,52500,51000,52500,47000,50000,52300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,690,12,4816,57,300,19184,5755,164,19168,3143,160,4816,770,0,,,,,,,98,14.1414,89.1089,1.9802,64.3564,0.990099
46117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14024,,,,,,,,,
46475.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5398,,,,,,,,,,,
46617.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,
46981.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5458,,,,,,,,,,,
47000.7,52500,52500,50500,52500,47000,50250,52500,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,164,19168,3143,156,4816,751,0,,,,,,,97.9798,14.8515,90,0,65,0
47118.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14331,,,,,,,,,
47199.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
47481.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5515,,,,,,,,,,,
47619.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14503,,,,,,,,,
47982.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5574,,,,,,,,,,,
48000.5,52000,52000,50500,52000,47000,50250,52500,0,1.4025e+08,1.968e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,302,19184,5793,168,19168,3220,160,4816,770,0,,,,,,,99,15.1515,89.899,2.0202,65,1
48119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14638,,,,,,,,,
48483.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5631,,,,,,,,,,,
48620.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14810,,,,,,,,,
48987.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5691,,,,,,,,,,,
49000.3,52500,52500,50500,52500,47000,50250,52500,0,1.4025e+08,2.057e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,168,19168,3220,156,4816,751,0,,,,,,,98,14,89,1,65,0
49121.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14946,,,,,,,,,
49122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
49233.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
49487.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5748,,,,,,,,,,,
49622.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15115,,,,,,,,,
49993.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5808,,,,,,,,,,,
50000.6,52500,52500,50500,52500,47000,50000,52300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,168,19168,3220,160,4816,770,0,,,,,,,97.9798,14.1414,90,1,65,0
50125.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15248,,,,,,,,,
50136.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
50501.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5866,,,,,,,,,,,
50625.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15415,,,,,,,,,
51000.4,52500,52500,50500,52500,47000,50250,52300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,168,19168,3220,160,4816,770,0,,,,,,,98,16,89,1,64.6465,1.9802
51021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5925,,,,,,,,,,,
51127.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15549,,,,,,,,,
51151.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
51267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
51526.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5985,,,,,,,,,,,
51628.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15722,,,,,,,,,
52000.7,52500,52500,50500,52500,47000,50250,52300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,168,19168,3220,160,4816,770,0,,,,,,,98.0198,15,90,1,65,0
52033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6043,,,,,,,,,,,
52130.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15859,,,,,,,,,
52164.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
52537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6103,,,,,,,,,,,
52632.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16032,,,,,,,,,
53000.3,52500,52500,50500,52500,47000,50250,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,164,19176,3144,156,4816,751,0,,,,,,,98,14,90,0,65,1.0101
53043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6161,,,,,,,,,,,
53133.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16169,,,,,,,,,
53296.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
53548.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6221,,,,,,,,,,,
53633.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16341,,,,,,,,,
54000.7,52500,52500,50500,52500,47000,50250,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,302,19184,5793,168,19168,3220,160,4816,770,0,,,,,,,98.9796,15.1515,89.1089,1.9802,65,0
54052.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6278,,,,,,,,,,,
54133.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16477,,,,,,,,,
54558.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6338,,,,,,,,,,,
54634.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16650,,,,,,,,,
55000,52500,52500,50500,52500,47000,50250,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.037e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,168,19168,3143,156,4816,751,0,,,,,,,98,15,89.899,1.0101,64.3564,0
55048.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
55064.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6396,,,,,,,,,,,
55134.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16784,,,,,,,,,
55328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
55570.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6456,,,,,,,,,,,
55636.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16957,,,,,,,,,
56000.8,52500,52500,51000,52500,47000,50250,51700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,164,19168,3143,160,4816,770,0,,,,,,,98,15,89.1089,1,64.6465,0
56070.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6513,,,,,,,,,,,
56138.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17094,,,,,,,,,
56576.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6573,,,,,,,,,,,
56639.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17267,,,,,,,,,
57000.1,52500,52500,51000,52500,47000,50250,52500,0,1.4025e+08,2.054e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,168,19168,3220,160,4816,770,0,,,,,,,98,15,90,1.0101,65,2.9703
57080.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6630,,,,,,,,,,,
57081.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
57141.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17403,,,,,,,,,
57360.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
57584.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6690,,,,,,,,,,,
57640.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17575,,,,,,,,,
58000.4,52500,52500,51000,52500,47000,50250,52800,0,1.4025e+08,1.771e+06,2.036e+06,2.037e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,168,19168,3220,160,4816,770,0,,,,,,,98,14.1414,89.899,1,65,0
58091.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6748,,,,,,,,,,,
58095.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
58143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17712,,,,,,,,,
58596.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6808,,,,,,,,,,,
58644.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17885,,,,,,,,,
59000.8,52500,52500,50500,52500,47000,50250,52600,0,1.4025e+08,2.025e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,164,19168,3143,156,4816,751,0,,,,,,,98.9899,15,89.1089,0,65,0
59105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6866,,,,,,,,,,,
