# Started at: 2022-05-12 11:58:09 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0351.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0351.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32000.4,50500,50500,49500,50500,46000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,88,19192,1688,156,4816,751,0,,,,,,,1,52,0,81,46,1
32033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43499,,,,,,,,
32045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,
32534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44331,,,,,,,,
32545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1668,,,,,,,,,,
33000.8,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.043e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19200,4185,88,19192,1688,156,4816,751,0,,,,,,,1,53,1,81.8182,46.5347,1.0101
33034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44858,,,,,,,,
33045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,,
33533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45690,,,,,,,,
34000.2,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,84,19192,1612,156,4816,751,0,,,,,,,0,52,0,81.1881,46,0
34030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1719,,,,,,,,,,
34034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46221,,,,,,,,
34534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47051,,,,,,,,
34539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1768,,,,,,,,,,
35000.8,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,218,19200,4185,88,19192,1688,156,4816,751,0,,,,,,,1,52,0,81,46,0
35033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47579,,,,,,,,
35039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,
35242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
35534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48410,,,,,,,,
35539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,,,,
36001,50500,50500,49500,50500,46000,48750,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,88,19192,1688,156,4816,751,0,,,,,,,0,52.4752,0.990099,81,48,1.9802
36034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48937,,,,,,,,
36039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,
36534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49768,,,,,,,,
36539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868,,,,,,,,,,
37000.2,50500,50500,49500,50500,46000,49000,51000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,88,19192,1688,156,4816,751,0,,,,,,,0,52.5253,0,81.8182,46.5347,1.9802
37034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50296,,,,,,,,
37039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870,,,,,,,,,,
37534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51128,,,,,,,,
37545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,
38000.6,50500,50500,49500,50500,46000,49000,51300,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19192,4183,88,19192,1688,156,4816,751,0,,,,,,,1.0101,51.5152,0,81,46,0
38034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51655,,,,,,,,
38045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921,,,,,,,,,,
38534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52487,,,,,,,,
39000.5,50500,50500,49500,50500,46000,48750,51300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,88,19192,1688,156,4816,751,0,,,,,,,1,52.4752,0,81,47.4747,1
39029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,
39033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53014,,,,,,,,
39534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53846,,,,,,,,
39534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019,,,,,,,,,,
40000.2,50500,50500,49500,50500,46000,48750,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,84,19192,1612,156,4816,751,0,,,,,,,1,52,0,81.1881,46,1.0101
40033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021,,,,,,,,,,
40034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54375,,,,,,,,
40210.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
40534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55206,,,,,,,,
40534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2070,,,,,,,,,,
41000.8,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.063e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,2,52,0,81.8182,46,0
41034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55736,,,,,,,,
41034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2072,,,,,,,,,,
41534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56566,,,,,,,,
41536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2121,,,,,,,,,,
42000.9,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,88,19192,1688,156,4816,751,0,,,,,,,0,53,1,81,46.5347,2
42033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57094,,,,,,,,
42047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2124,,,,,,,,,,
42534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57924,,,,,,,,
43000.8,50500,50500,49500,50500,46000,49000,50400,0,1.4025e+08,2.072e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,88,19192,1688,156,4816,751,0,,,,,,,1,52,0,81,46,1.0101
43030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2173,,,,,,,,,,
43033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58452,,,,,,,,
43532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2222,,,,,,,,,,
43533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59282,,,,,,,,
44000.2,51000,51000,49500,51000,46000,48750,50400,139,1.4025e+08,1.869e+06,2.042e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,88,19192,1688,156,4816,751,0,,,,,,,0,52,0,81.1881,46.4646,1
44034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59810,,,,,,,,
44042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2225,,,,,,,,,,
44534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60641,,,,,,,,
44546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2274,,,,,,,,,,
45000.8,50500,50500,49500,50500,46000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,38,220,19200,4224,88,19192,1688,156,4816,751,0,,,,,,,0,52.5253,0,81,47,0
45034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61168,,,,,,,,
45046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2276,,,,,,,,,,
45185.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
45533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61998,,,,,,,,
46000.7,50500,50500,49500,50500,46000,48750,51000,179,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,88,19192,1688,156,4816,751,0,,,,,,,0,52,0,82,46,2.9703
46026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2325,,,,,,,,,,
46034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62528,,,,,,,,
46534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63361,,,,,,,,
46534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2375,,,,,,,,,,
47000.7,50500,50500,49500,50500,46000,48750,51000,0,1.4025e+08,2.034e+06,2.037e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,84,19192,1612,156,4816,751,0,,,,,,,1,52.4752,0,81,46,0
47034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2377,,,,,,,,,,
47034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63890,,,,,,,,
47534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64722,,,,,,,,
47541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2427,,,,,,,,,,
48000.1,51000,51000,49500,51000,46000,48750,51000,0,1.4025e+08,2.053e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,220,19200,4224,88,19192,1688,156,4816,751,0,,,,,,,1.0101,51.5152,0.990099,81,47,0
48033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65248,,,,,,,,
48050.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2430,,,,,,,,,,
48534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66080,,,,,,,,
49000.9,50500,50500,49500,50500,46000,48750,51300,0,1.4025e+08,2.059e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,1,52.4752,0,81,46.5347,1
49026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2479,,,,,,,,,,
49034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66608,,,,,,,,
49534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67440,,,,,,,,
49536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529,,,,,,,,,,
50000.7,50500,50500,49500,50500,46000,48750,51300,191,1.4025e+08,2.064e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,88,19192,1688,156,4816,751,0,,,,,,,0,52,0,82,46.5347,1.0101
50034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67970,,,,,,,,
50036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2531,,,,,,,,,,
50197.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
50533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68801,,,,,,,,
50538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2580,,,,,,,,,,
51000.1,50500,50500,49500,50500,46000,48750,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,88,19192,1688,156,4816,751,0,,,,,,,2.0202,52.5253,0,81,47,0
51033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69327,,,,,,,,
51038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2582,,,,,,,,,,
51534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70159,,,,,,,,
51540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2631,,,,,,,,,,
52000.8,50500,50500,49500,50500,46000,49000,50400,190,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,88,19192,1688,156,4816,751,0,,,,,,,1,52,0,80.8081,46,1
52034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70688,,,,,,,,
52040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2633,,,,,,,,,,
52533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71517,,,,,,,,
52542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2682,,,,,,,,,,
53000.1,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,1.933e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,1,52.0408,0,81.1881,46,1
53033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72046,,,,,,,,
53051.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2685,,,,,,,,,,
53534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72876,,,,,,,,
54000.1,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.053e+06,2.035e+06,2.037e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,218,19200,4185,88,19192,1688,156,4816,751,0,,,,,,,2,52.9412,1.96078,82,47,0
54033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2734,,,,,,,,,,
54034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73404,,,,,,,,
54534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74234,,,,,,,,
54535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2783,,,,,,,,,,
55000.8,50500,50500,49500,50500,46000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,887890,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,84,19192,1612,156,4816,751,0,,,,,,,0,52,0,80.198,46,1.9802
55033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74762,,,,,,,,
55035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2785,,,,,,,,,,
55183.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
55534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75595,,,,,,,,
55536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2834,,,,,,,,,,
56000.2,50500,50500,49500,50500,46000,49000,50100,177,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,84,19192,1612,156,4816,751,0,,,,,,,1.0101,52,0,81.8182,46,0
56034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76124,,,,,,,,
56046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2837,,,,,,,,,,
56533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76953,,,,,,,,
57000.1,50500,50500,49500,50500,46000,48750,51000,0,1.4025e+08,2.047e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,88,19192,1688,156,4816,751,0,,,,,,,1,52.5253,0,81,47.5248,1
57027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2886,,,,,,,,,,
57034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77481,,,,,,,,
57530.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2935,,,,,,,,,,
57533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78314,,,,,,,,
58000,51000,51000,49500,51000,46000,49000,51300,70,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,88,19192,1688,156,4816,751,0,,,,,,,2,52,0,81,46,0
58029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2937,,,,,,,,,,
58034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78844,,,,,,,,
58532.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2986,,,,,,,,,,
58533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79675,,,,,,,,
59000.2,50500,50500,49500,50500,46000,48750,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,0,52,0,81.8182,46,0.990099
59034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80204,,,,,,,,
59042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2989,,,,,,,,,,
59534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81036,,,,,,,,
59543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3038,,,,,,,,,,
60000.1,50500,50500,49500,50500,46000,48750,51300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,38,218,19200,4185,88,19192,1688,156,4816,751,0,,,,,,,2,52,0.990099,81,47.4747,2
