# Started at: 2022-05-12 19:02:45 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0750.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0750.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37000.3,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.072e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,64,19192,1228,152,4816,732,0,,,,,,,1,67,0,33.6634,1,1.0101
37027.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21090,,,,,,,,
37031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
37035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48628,,,,,,,,,,
37534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49604,,,,,,,,,,
38000.7,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,1.9802,67.6768,0,33.3333,1.0101,2.9703
38027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21660,,,,,,,,
38035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49942,,,,,,,,,,
38535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50919,,,,,,,,,,
39000.5,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.048e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,0,,,,,,,0,67,0,34,0.990099,1.0101
39026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22229,,,,,,,,
39035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51257,,,,,,,,,,
39535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52234,,,,,,,,,,
40000.2,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.07e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,0,,,,,,,1,67.6768,0,32.3232,2,2
40027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22800,,,,,,,,
40035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52573,,,,,,,,,,
40535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53550,,,,,,,,,,
41000.2,51000,51000,49500,51000,47000,48750,50400,0,1.4025e+08,1.971e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,1,67.3267,0,35.6436,0,2.0202
41026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23371,,,,,,,,
41035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53887,,,,,,,,,,
41535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54863,,,,,,,,,,
42000.8,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,1,67,0,32.3232,0,2
42027.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23940,,,,,,,,
42035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55203,,,,,,,,,,
42535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56180,,,,,,,,,,
43000.2,51000,51000,49500,51000,47000,48750,50100,0,1.4025e+08,2.059e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,0,67.6768,0,33.3333,0,1.0101
43027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24510,,,,,,,,
43035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56519,,,,,,,,,,
43535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57496,,,,,,,,,,
44001,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,2.0202,67.3267,0,34.6535,0,2.0202
44026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25079,,,,,,,,
44035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57833,,,,,,,,,,
44535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58810,,,,,,,,,,
45001.1,51000,51000,49500,51000,47000,48750,50100,0,1.4025e+08,2.072e+06,2.037e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3763,64,19192,1228,152,4816,732,0,,,,,,,1,67.6768,0,33,0,2
45026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25650,,,,,,,,
45035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59149,,,,,,,,,,
45535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60127,,,,,,,,,,
46000.5,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,0,,,,,,,0,67,0,33.3333,1,2
46026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26219,,,,,,,,
46035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60465,,,,,,,,,,
46535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61442,,,,,,,,,,
47000.1,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.075e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,0,67.6768,0,34,1,2.0202
47027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26788,,,,,,,,
47035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61779,,,,,,,,,,
47535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62754,,,,,,,,,,
48000.9,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,1.977e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,1,67,0,33,1.0101,1.9802
48027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27358,,,,,,,,
48034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63093,,,,,,,,,,
48535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64070,,,,,,,,,,
49000.6,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,0,,,,,,,1,67.6768,0,34,0.990099,2.0202
49027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27930,,,,,,,,
49035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64408,,,,,,,,,,
49535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65385,,,,,,,,,,
50001,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,0,,,,,,,1.0101,67.3267,0,33.3333,0,2
50027.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28503,,,,,,,,
50035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65722,,,,,,,,,,
50535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66699,,,,,,,,,,
51000.8,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,68,19192,1305,152,4816,732,0,,,,,,,0,67.6768,0,33.3333,1,2.0202
51027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29073,,,,,,,,
51035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67039,,,,,,,,,,
51535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68015,,,,,,,,,,
52000.6,51000,51000,49500,51000,47000,48750,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,64,19192,1228,152,4816,732,0,,,,,,,1,67,0,33.6634,0,1
52027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29644,,,,,,,,
52035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68353,,,,,,,,,,
52535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69329,,,,,,,,,,
53000.4,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,0,,,,,,,1,67,0,33.6735,0,2.0202
53026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30212,,,,,,,,
53035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69665,,,,,,,,,,
53535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70642,,,,,,,,,,
54000.7,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,64,19192,1228,152,4816,732,0,,,,,,,1.0101,67.6768,0,33,1,2
54027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30781,,,,,,,,
54035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70982,,,,,,,,,,
54535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71957,,,,,,,,,,
55000.2,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.073e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,0,,,,,,,0.990099,67,0,33,0,1.0101
55027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31353,,,,,,,,
55035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72296,,,,,,,,,,
55535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73275,,,,,,,,,,
56000.9,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,2,67.6768,0.990099,34,1.9802,3.92157
56027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31923,,,,,,,,
56035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73612,,,,,,,,,,
56535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74592,,,,,,,,,,
57000.7,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,0,67.3267,0,34,0,1.0101
57027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32493,,,,,,,,
57035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74932,,,,,,,,,,
57535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75911,,,,,,,,,,
58000.9,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,1,67.6768,0,33.3333,1,2
58027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33064,,,,,,,,
58035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76250,,,,,,,,,,
58535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77230,,,,,,,,,,
59000.4,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.074e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,1.0101,67,0,33.3333,0,3
59027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33633,,,,,,,,
59035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77568,,,,,,,,,,
59535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78548,,,,,,,,,,
60000.5,51000,51000,49500,51000,47000,48750,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,0.990099,67,0,33.6634,0,3
