# Started at: 2022-05-12 16:14:09 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0592.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0592.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33380.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
33558.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16989,,,,,,,,,
34000.8,53500,53500,51500,53500,48000,51250,52400,0,1.4025e+08,2.002e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,208,19160,3985,208,4816,1001,0,,,,,,,1,89.1089,76.2376,97.9592,0,9
34058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17160,,,,,,,,,
34332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
34512.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
34558.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17491,,,,,,,,,
35000.8,53500,53500,52000,53500,48000,51250,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,38,366,19168,7015,208,19160,3985,208,4816,1001,0,,,,,,,1.0101,89,75.7576,96.0396,1.0101,8.16327
35058.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17663,,,,,,,,,
35280.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
35558.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17996,,,,,,,,,
36000.8,53500,53500,51500,53500,48000,51000,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,212,19160,3985,208,4816,1001,0,,,,,,,1,90,76,97,0,8.91089
36059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18171,,,,,,,,,
36222.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
36559.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18504,,,,,,,,,
36658.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
37000.5,53500,53500,52000,53500,48000,51250,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,208,19160,3985,208,4816,1001,0,,,,,,,1.0101,88.8889,76,97,1,8.08081
37059.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18675,,,,,,,,,
37171.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
37559.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19003,,,,,,,,,
38000.5,53500,53500,52000,53500,48000,51250,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,208,19160,3985,208,4816,1001,0,,,,,,,1,89,76,97,2,9
38059.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19176,,,,,,,,,
38119.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
38560.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19504,,,,,,,,,
38807.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
39000.8,53500,53500,52000,53500,48000,51250,53200,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,364,19168,6977,208,19160,3985,208,4816,1001,0,,,,,,,1,89.899,76,96.9697,0,9
39060.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19674,,,,,,,,,
39071.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
39560.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20005,,,,,,,,,
39915.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
40000.7,53500,53500,52000,53500,48000,51250,53200,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,208,4816,1001,0,,,,,,,0,89.1089,76.2376,97,0,8.08081
40060.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20179,,,,,,,,,
40439.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
40562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20513,,,,,,,,,
40956.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
41000.5,53500,53500,51500,53500,48000,51250,53200,0,1.4025e+08,1.862e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,366,19168,7015,208,19160,3985,208,4816,1001,0,,,,,,,0,89.899,76.7677,97,1.9802,10.7843
41062.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20682,,,,,,,,,
41388.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
41562.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21014,,,,,,,,,
42000.5,53500,53500,52000,53500,48000,51250,53200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,208,19160,3985,208,4816,1001,0,,,,,,,2.9703,89.1089,76,97,0,8.08081
42063.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21186,,,,,,,,,
42339.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
42563.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21520,,,,,,,,,
43001,53500,53500,52000,53500,48000,51250,52900,0,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,208,19160,3985,208,4816,1001,0,,,,,,,1.0101,89.899,75.7576,97,1,8
43063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21691,,,,,,,,,
43132.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
43283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
43564.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22024,,,,,,,,,
44000.2,53500,53500,52000,53500,48000,51500,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7015,208,19160,3985,208,4816,1001,0,,,,,,,1.02041,89,76.2376,96.9697,0,9.09091
44064.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22199,,,,,,,,,
44225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
44564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22532,,,,,,,,,
45000.9,53500,53500,52000,53500,48000,51250,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,208,4816,1001,0,,,,,,,1.9802,89,76,97,0,8.91089
45065.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22703,,,,,,,,,
45172.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
45287.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
45565.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23036,,,,,,,,,
46000.4,53500,53500,52000,53500,48000,51500,53200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,366,19168,7015,208,19160,3985,208,4816,1001,0,,,,,,,1.0101,90,76,96.0396,0,8.08081
46066.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23209,,,,,,,,,
46110.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
46567.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23536,,,,,,,,,
47000.9,53500,53500,52000,53500,48000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,208,4816,1001,0,,,,,,,1.0101,89,76,97.9798,1.0101,9
47063.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
47068.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23706,,,,,,,,,
47437.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
47568.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24037,,,,,,,,,
47900.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
48000.5,53500,53500,52000,53500,48000,51500,53200,0,1.4025e+08,1.973e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,208,4816,1001,0,,,,,,,0,89.899,75.7576,96.0396,0,9
48068.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24210,,,,,,,,,
48430.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
48568.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24542,,,,,,,,,
49000.6,53500,53500,52000,53500,48000,51500,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,208,19160,3985,208,4816,1001,0,,,,,,,1,89,76.2376,96.9697,1,8
49069.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24716,,,,,,,,,
49384.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
49569.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25049,,,,,,,,,
49592.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
50000.6,53500,53500,52000,53500,48000,51500,53200,0,1.4025e+08,2.018e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,208,19160,3985,208,4816,1001,0,,,,,,,1.0101,89.899,76,97,1,9.90099
50069.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25217,,,,,,,,,
50333.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
50569.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25550,,,,,,,,,
51000.4,54000,54000,52000,54000,48000,51500,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,208,19160,3985,208,4816,1001,0,,,,,,,1,89,75.7576,97,0,9
51070.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25721,,,,,,,,,
51279.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
51571.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26053,,,,,,,,,
51741.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
52000.9,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,1.863e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,208,19160,3985,208,4816,1001,0,,,,,,,0,89,76,97,2,8.08081
52070.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26225,,,,,,,,,
52229.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
52572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26556,,,,,,,,,
53000.3,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,212,19160,4061,208,4816,1001,0,,,,,,,1,89.899,76,97,2,10
53072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26727,,,,,,,,,
53172.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
53572.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27061,,,,,,,,,
53894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
54000.2,54000,54000,52000,54000,48000,51750,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,208,19160,3985,208,4816,1001,0,,,,,,,1,89.899,76.2376,96.9697,0,8
54072.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27234,,,,,,,,,
54114.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
54574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27565,,,,,,,,,
55000.7,54000,54000,52500,54000,48000,51500,53100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,208,4816,1001,0,,,,,,,0,89.1089,76,97,2.94118,9
55057.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
55074.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27736,,,,,,,,,
55574.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28069,,,,,,,,,
55909.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
56000.6,54000,54000,52000,54000,48000,51500,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.037e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,366,19168,7015,208,19160,3985,208,4816,1001,0,,,,,,,1.0101,89,75.7576,97,0,9
56075.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28234,26,,,,,,,,
56439.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
56576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28566,,,,,,,,,
57000.3,53500,53500,52000,53500,48000,51500,53200,0,1.4025e+08,2.04e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,6977,212,19160,4061,208,4816,1001,0,,,,,,,0,89.899,76,97,1,8.91089
57069.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
57076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28741,,,,,,,,,
57378.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
57576.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29072,,,,,,,,,
58001,54000,54000,52500,54000,48000,51750,53500,0,1.4025e+08,2.064e+06,2.033e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,208,4816,1001,0,,,,,,,0,89.1089,76,97,0,8.08081
58076.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29242,,,,,,,,,
58226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
58326.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
58577.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29577,,,,,,,,,
59001.1,54000,54000,52500,54000,48000,51500,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,208,19160,3985,208,4816,1001,0,,,,,,,1.0101,89,76.2376,96.9697,1.9802,9.90099
59076.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29749,,,,,,,,,
59274.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
59577.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30081,,,,,,,,,
60000.8,54000,54000,52500,54000,48000,51750,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,208,4816,1001,0,,,,,,,1,89.899,76,97,1.0101,8
