# Started at: 2022-05-12 15:36:55 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0556.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0556.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44357.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5104,,,,,,,
44860.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5164,,,,,,,
45000.4,52000,52000,49500,52000,47000,49000,51000,0,1.4025e+08,1.869e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,210,19200,4032,80,19192,1535,156,4816,751,0,,,,,,,0,0,0,0,97,38
45365.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5220,,,,,,,
45867.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5280,,,,,,,
46000.7,52000,52000,49500,52000,47000,49000,51000,0,1.4025e+08,1.931e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,80,19192,1535,156,4816,751,0,,,,,,,0,0.990099,1,2.9703,97,38
46371.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5336,,,,,,,
46873.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5396,,,,,,,
47001,52000,52000,49500,52000,47000,49000,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,80,19192,1535,156,4816,751,0,,,,,,,0,0,0,0,97,38.3838
47378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5452,,,,,,,
47880.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5512,,,,,,,
48000.4,52000,52000,49500,52000,47000,49000,51000,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,210,19200,4032,80,19192,1458,156,4816,751,0,,,,,,,0,0,0,1.9802,96,38
48384.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5568,,,,,,,
48886.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5628,,,,,,,
49000.3,52000,52000,49500,52000,47000,49000,51000,0,1.4025e+08,1.994e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,80,19192,1535,156,4816,751,0,,,,,,,1,0,0,3,97,38
49391.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5684,,,,,,,
49893.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5744,,,,,,,
50000.7,52000,52000,49500,52000,47000,49000,51000,0,1.4025e+08,2.067e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,76,19192,1458,156,4816,751,0,,,,,,,0,0,0,1.9802,97,38
50398.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5800,,,,,,,
50901.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5860,,,,,,,
51000.5,52000,52000,49500,52000,47000,49000,51000,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,80,19192,1535,156,4816,751,0,,,,,,,0,0,0,0,96.0396,38.3838
51256.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
51405.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5916,,,,,,,
51907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5976,,,,,,,
52000.2,52000,52000,49500,52000,47000,49000,51000,0,1.4025e+08,1.985e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,80,19192,1535,156,4816,751,0,,,,,,,1.0101,0,0,2,97,38
52413.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6032,,,,,,,
52915.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6092,,,,,,,
53000.7,52000,52000,50000,52000,47000,49000,51000,0,1.4025e+08,2.064e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,80,19192,1535,156,4816,751,0,,,,,,,0,0,0,1,96.9697,38.3838
53420.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6148,,,,,,,
53922.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6208,,,,,,,
54000.7,52000,52000,49500,52000,47000,48750,51000,0,1.4025e+08,2.068e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,210,19200,4032,80,19192,1535,152,4816,732,0,,,,,,,1,0,0,1,96.0396,38
54426.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6264,,,,,,,
54928.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6324,,,,,,,
55000.7,52000,52000,50000,52000,47000,48750,50700,0,1.4025e+08,1.938e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,156,4816,751,0,,,,,,,1,0,0,2.0202,97,38
55434.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6380,,,,,,,
55937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6440,,,,,,,
56000.1,52000,52000,49500,52000,47000,49000,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,80,19192,1458,156,4816,751,0,,,,,,,1,0,0,0,97,38
56442.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6496,,,,,,,
56944.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6556,,,,,,,
57000.2,52000,52000,49500,52000,47000,49000,51000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,210,19200,4032,76,19192,1458,156,4816,751,0,,,,,,,0,0,0,1.9802,96.9697,38
57448.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6612,,,,,,,
57950.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6672,,,,,,,
58000.2,52000,52000,49500,52000,47000,49000,51000,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,80,19192,1535,156,4816,751,0,,,,,,,0,0,0.990099,1.0101,97,38.3838
58455.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6728,,,,,,,
58957.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6788,,,,,,,
59000,52000,52000,49500,52000,47000,48750,51000,0,1.4025e+08,2.046e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,212,19200,4032,80,19192,1535,156,4816,751,0,,,,,,,0,0,0,0,96.0396,38
59463.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6844,,,,,,,
59965.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6904,,,,,,,
60000.5,52000,52000,49500,52000,47000,49000,51000,0,1.4025e+08,2.073e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,80,19192,1535,156,4816,751,0,,,,,,,0,0,0,1,97,38
