# Started at: 2022-05-12 17:31:38 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0664.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0664.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41922,,,,,,,,
31128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
31526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42783,,,,,,,,
32000.6,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.051e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,56,19192,1074,152,4816,732,0,,,,,,,2.0202,0,32.6733,78.7879,1,12.1212
32018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572,,,,,,,,,
32018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
32025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43273,,,,,,,,
32525.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44135,,,,,,,,
33000.9,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,56,19192,1074,156,4816,751,0,,,,,,,4,0.990099,33,78.2178,1.0101,14.8515
33017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1621,,,,,,,,,
33018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
33026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44625,,,,,,,,
33525.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45486,,,,,,,,
34000.5,51000,51000,50500,51000,47000,49500,51200,0,1.4025e+08,2.074e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,2,0,32,79,0,13
34017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
34022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671,,,,,,,,,
34025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45976,,,,,,,,
34525.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46839,,,,,,,,
35000.6,51000,51000,50000,51000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19200,1075,152,4816,732,0,,,,,,,3,0,32,78,1,13.1313
35017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
35021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1720,,,,,,,,,
35025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47331,,,,,,,,
35526.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48193,,,,,,,,
36000.8,51000,51000,50000,51000,47000,49500,50900,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,56,19192,1074,156,4816,751,0,,,,,,,2.04082,0.990099,33,78.7879,1.0101,13
36016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
36020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1769,,,,,,,,,
36026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48683,,,,,,,,
36525.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49542,,,,,,,,
37000.3,51000,51000,50000,51000,47000,49500,51100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,56,19200,1075,152,4816,732,0,,,,,,,2.0202,0,32,79,1,13
37018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
37018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,,,
37025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50031,,,,,,,,
37526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50894,,,,,,,,
38000.4,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.058e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,38,186,19200,3571,56,19200,1075,152,4816,732,0,,,,,,,3,0,32.6733,78.2178,0,13.8614
38017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867,,,,,,,,,
38018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
38025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51384,,,,,,,,
38525.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52246,,,,,,,,
39000.7,51000,51000,50000,51000,47000,49500,50900,189,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,56,19192,1074,156,4816,751,0,,,,,,,3.9604,1,33,78.7879,1,14
39017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
39022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,,,,,,,,,
39026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52736,,,,,,,,
39525.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53597,,,,,,,,
40000.6,51000,51000,50000,51000,47000,49500,50600,0,1.4025e+08,2.071e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,56,19200,1075,152,4816,732,0,,,,,,,2.0202,0,33,78,1.9802,13
40017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
40021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,
40025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54087,,,,,,,,
40525.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54947,,,,,,,,
41000.7,51000,51000,50000,51000,47000,49500,50600,119,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,186,19200,3571,56,19200,1075,152,4816,732,0,,,,,,,2.0202,0,32,79,0,13
41017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
41020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015,,,,,,,,,
41025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55438,,,,,,,,
41526.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56299,,,,,,,,
42000.6,51000,51000,50000,51000,47000,49500,50600,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,649414,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,60,19192,1151,156,4816,751,0,,,,,,,3,0,32.6733,79,1.0101,13.1313
42019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
42019.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,
42026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56791,,,,,,,,
42055.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
42525.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57652,,,,,,,,
43000.8,51000,51000,50000,51000,47000,49500,50900,0,1.4025e+08,1.866e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,56,19200,1075,152,4816,732,0,,,,,,,3,0,32.3232,78,1.9802,12.8713
43018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2113,,,,,,,,,
43018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
43026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58142,,,,,,,,
43525.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59002,,,,,,,,
44000.4,51000,51000,50000,51000,47000,49500,51200,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,56,19200,1075,152,4816,732,0,,,,,,,2.0202,0,32,78.2178,1.0101,14.8515
44018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
44023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2163,,,,,,,,,
44026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59491,,,,,,,,
44525.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60356,,,,,,,,
45000.9,51000,51000,50000,51000,47000,49500,51200,36,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,887890,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,156,4816,751,0,,,,,,,3.0303,0.990099,33.6634,80,1,13.1313
45017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
45022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2212,,,,,,,,,
45025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60847,,,,,,,,
45525.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61710,,,,,,,,
46000.1,51000,51000,50000,51000,47000,49500,51200,0,1.4025e+08,1.972e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19200,1075,152,4816,732,0,,,,,,,3,0,32.6733,78,0,13
46017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
46020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2261,,,,,,,,,
46026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62203,,,,,,,,
46526.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63065,,,,,,,,
47000.8,51000,51000,50000,51000,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,56,19200,1075,152,4816,732,0,,,,,,,2,0,32,78,0,14.7059
47019.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
47019.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,
47025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63556,,,,,,,,
47526.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64419,,,,,,,,
48000.3,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,56,19192,1074,156,4816,751,0,,,,,,,3.06122,1,32.3232,79.798,0,13.1313
48018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2359,,,,,,,,,
48018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
48026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64910,,,,,,,,
48525.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65773,,,,,,,,
49000.4,51000,51000,49500,51000,47000,49500,50900,0,1.4025e+08,2.003e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19200,1075,152,4816,732,0,,,,,,,2.9703,0,32,78.2178,1,13
49016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,
49018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
49025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66265,,,,,,,,
49525.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67128,,,,,,,,
50000.7,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,2.0202,0,33,78,1,14
50017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
50022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2458,,,,,,,,,
50025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67621,,,,,,,,
50525.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68486,,,,,,,,
51000.2,51500,51500,50000,51500,47000,49250,50600,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,156,4816,751,0,,,,,,,4,0,32.6733,80,1,14
51017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
51020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2507,,,,,,,,,
51025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68975,,,,,,,,
51525.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69839,,,,,,,,
52000.2,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19200,1075,152,4816,732,0,,,,,,,2.0202,0,32,78,0,12.8713
52016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
52019.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2556,,,,,,,,,
52026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70330,,,,,,,,
52109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
52526.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71193,,,,,,,,
53000.6,51000,51000,50000,51000,47000,49500,50600,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19200,1075,152,4816,732,0,,,,,,,3.0303,0,33,78.2178,0,13
53017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2605,,,,,,,,,
53018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
53026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71685,,,,,,,,
53526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72546,,,,,,,,
54000.7,51000,51000,49500,51000,47000,49250,51200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,156,4816,751,0,,,,,,,3.0303,1,32.6733,80,0,12.1212
54018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
54023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2655,,,,,,,,,
54025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73037,,,,,,,,
54525.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73900,,,,,,,,
55000.9,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,56,19200,1075,152,4816,732,0,,,,,,,3,0,32.3232,78.2178,1,13
55018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
55022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2704,,,,,,,,,
55026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74390,,,,,,,,
55526.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75253,,,,,,,,
56000.9,51000,51000,50000,51000,47000,49500,51200,0,1.4025e+08,2.063e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19200,1075,152,4816,732,0,,,,,,,3,0,32.6733,77.7778,1,13
56017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,,,,,
56021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2753,,,,,,,,,
56025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75744,,,,,,,,
56525.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76606,,,,,,,,
57000.1,51000,51000,50000,51000,47000,49500,50900,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3609,60,19192,1151,156,4816,751,0,,,,,,,5.88235,0.990099,32,80,1.0101,13.8614
57017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,,
57020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2802,,,,,,,,,
57025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77097,,,,,,,,
57526.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77960,,,,,,,,
58000.2,51000,51000,50000,51000,47000,49500,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19200,1075,152,4816,732,0,,,,,,,2.04082,0,32.3232,78.2178,0,13
58016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,,
58018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2851,,,,,,,,,
58026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78451,,,,,,,,
58526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79314,,,,,,,,
59000.7,51000,51000,49500,51000,47000,49500,50900,0,1.4025e+08,2.055e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19200,1075,152,4816,732,0,,,,,,,3,0,32,78,1,12.1212
59017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2900,,,,,,,,,
59019.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
59025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79807,,,,,,,,
59525.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80667,,,,,,,,
60000.5,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.049e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,156,4816,751,0,,,,,,,4,1,33,78.7879,1,14
