# Started at: 2022-05-12 17:13:43 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0647.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0647.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28476,,,,,,,,,
42531.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28897,,,,,,,,,
43000.1,49500,49500,48000,49500,45000,47500,49200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,160,4816,770,0,,,,,,,1.0101,0,83.8384,74.2574,23.5294,1.0101
43030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
43031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29173,,,,,,,,,
43530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29584,,,,,,,,,
44000.8,49500,49500,48500,49500,45000,47500,49200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,92,19184,1764,160,4816,770,0,,,,,,,1,0,82.1782,75,22,0
44031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29857,,,,,,,,,
44531.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30272,,,,,,,,,
44598.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
45001.1,49500,49500,48500,49500,45000,47500,49200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,160,4816,770,0,,,,,,,0,0,83.1683,74.2574,22,0
45030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30548,,,,,,,,,
45531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30968,,,,,,,,,
46001.1,49500,49500,48000,49500,45000,47500,49200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,160,4816,770,0,,,,,,,1.9802,1.96078,82.8283,74.7475,23,0
46030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31244,,,,,,,,,
46531.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31664,,,,,,,,,
47000.2,49500,49500,48000,49500,45000,47500,48900,0,1.4025e+08,2.039e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,96,19184,1841,160,4816,770,0,,,,,,,1.0101,0,84,75,22,0
47031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31941,,,,,,,,,
47531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32358,,,,,,,,,
48000.7,49500,49500,48500,49500,45000,47750,48900,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,96,19184,1841,160,4816,770,0,,,,,,,0.990099,0,82.1782,74.2574,22,0
48031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32630,,,,,,,,,
48531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33049,,,,,,,,,
49000.7,49500,49500,48000,49500,45000,47500,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,96,19184,1841,160,4816,770,0,,,,,,,2,0,83.8384,74.7475,23.7624,1.0101
49032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33325,,,,,,,,,
49034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
49532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33744,,,,,,,,,
50001,50000,50000,48500,50000,45000,47500,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4375,96,19184,1764,160,4816,770,0,,,,,,,1,0,82.3529,74.2574,22,1
50032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34014,,,,,,,,,
50532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34423,,,,,,,,,
51000.7,49500,49500,48500,49500,45000,47500,49500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,92,19184,1764,160,4816,770,0,,,,,,,0,0.990099,83.6735,75,22,0
51032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34689,,,,,,,,,
51533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35093,,,,,,,,,
52000.9,49500,49500,48500,49500,45000,47500,49400,0,1.4025e+08,2.072e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,92,19184,1764,160,4816,770,0,,,,,,,0,0,82.3529,75.2475,23,1
52032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35353,,,,,,,,,
52533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35756,,,,,,,,,
52601.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
53000.6,49500,49500,48000,49500,45000,47500,49400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,92,19184,1764,160,4816,770,0,,,,,,,1,0,83.8384,74.2574,22,1
53032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36027,,,,,,,,,
53154.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
53532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36437,,,,,,,,,
54000.8,49500,49500,48000,49500,45000,47500,49200,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,92,19184,1764,160,4816,770,0,,,,,,,0,0,82.1782,75,22,0
54033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36702,,,,,,,,,
54533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37110,,,,,,,,,
55000.3,49500,49500,48500,49500,45000,47500,49400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,160,4816,770,0,,,,,,,2,1.9802,84,74.7475,23.7624,1.0101
55034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37374,,,,,,,,,
55534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,,,,,,,,,
56000.7,50000,50000,48500,50000,45000,47500,49400,0,1.4025e+08,2.074e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,160,4816,770,0,,,,,,,0,0,82,74.2574,22,0
56034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38065,,,,,,,,,
56534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38485,,,,,,,,,
57001,49500,49500,48000,49500,45000,47500,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,96,19184,1841,160,4816,770,0,,,,,,,1,0,83.8384,74.7475,22,1
57034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38762,,,,,,,,,
57035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
57534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39183,,,,,,,,,
58000.3,49500,49500,48500,49500,45000,47750,49100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,96,19184,1841,160,4816,770,0,,,,,,,1.0101,0,83.1683,75.2475,23.7624,1
58035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39459,,,,,,,,,
58535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39879,,,,,,,,,
59000.3,49500,49500,48500,49500,45000,47500,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,160,4816,770,0,,,,,,,0,0,83,74.2574,22,2
59036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40156,,,,,,,,,
59535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40575,,,,,,,,,
60000.7,49500,49500,48500,49500,45000,47750,50000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,160,4816,770,0,,,,,,,0,0,83,75,22,1.9802
