# Started at: 2022-05-12 20:23:54 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0827.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0827.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23408,,,,,,,,,
39539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23809,,,,,,,,,
40000.7,50000,50000,49000,50000,46000,48250,50200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,0,29,75,0,1,0
40039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24014,,,,,,,,,
40105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
40539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24414,,,,,,,,,
41000.9,50000,50000,49500,50000,46000,48250,49900,0,1.4025e+08,1.972e+06,2.037e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,1,28.2828,74.7475,1.9802,1.9802,0
41039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24618,,,,,,,,,
41223.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
41539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25018,,,,,,,,,
42000.7,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,0,29,75.2475,1,1,0
42039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25223,,,,,,,,,
42539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25623,,,,,,,,,
43001.1,50000,50000,49000,50000,46000,48500,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,57,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,0,29,74,0,0,0
43039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25828,,,,,,,,,
43053.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
43539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26227,,,,,,,,,
44000.6,50000,50000,49000,50000,46000,48500,49900,0,1.4025e+08,2.066e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,1,29,75,1,1,1.9802
44039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26431,,,,,,,,,
44173.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
44539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26831,,,,,,,,,
45000.7,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,0,29,75,0,1,1
45039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27036,,,,,,,,,
45293.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
45539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27436,,,,,,,,,
46001.2,50000,50000,49000,50000,46000,48250,49800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,0,29,74.2574,0,1,0
46039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27641,,,,,,,,,
46539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28040,,,,,,,,,
47000.7,50000,50000,49000,50000,46000,48250,49800,0,1.4025e+08,2.073e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,160,4816,770,0,,,,,,,2,29.2929,75,0,0,0
47039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28243,,,,,,,,,
47124.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
47539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28643,,,,,,,,,
48000.8,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,0,29,74.7475,1,1.9802,0
48039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28848,,,,,,,,,
48266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
48539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29248,,,,,,,,,
49000.3,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,0,29,74.5098,0,0,0
49040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29453,,,,,,,,,
49540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29853,,,,,,,,,
50000.6,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,1.832e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,1,29,74.7475,1.0101,1,0
50040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30057,,,,,,,,,
50097.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
50540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30458,,,,,,,,,
51001.2,50000,50000,49000,50000,46000,48250,50200,0,1.4025e+08,2.071e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,202,19200,3878,68,19192,1305,160,4816,770,0,,,,,,,0,29,75,0,0,0
51041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30663,,,,,,,,,
51215.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
51540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31063,,,,,,,,,
52000.3,50000,50000,49000,50000,46000,48500,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,0,29,74.7475,1,1,0
52041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31268,,,,,,,,,
52540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31668,,,,,,,,,
53000.3,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,160,4816,770,0,,,,,,,1,30,75,0,1,0
53041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31872,,,,,,,,,
53045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
53541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32273,,,,,,,,,
54000.7,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,160,4816,770,0,,,,,,,0,28.2828,74.2574,0,1,0
54041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32478,,,,,,,,,
54164.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
54542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32878,,,,,,,,,
55000.2,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,0,29,75,0,0,0
55042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33082,,,,,,,,,
55289.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
55542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33479,,,,,,,,,
56001.1,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,160,4816,770,0,,,,,,,1,29,74.7475,0,2.9703,1
56042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33682,,,,,,,,,
56542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34082,,,,,,,,,
57000.7,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,57,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,0,29,74.2574,0,0,0
57043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34287,,,,,,,,,
57119.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
57543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34687,,,,,,,,,
58001.1,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.045e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,0,29,75,0,0,0
58043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34891,,,,,,,,,
58238.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
58543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35291,,,,,,,,,
59000.9,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.023e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,0,28.2828,75,0.990099,2.9703,0
59044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35495,,,,,,,,,
59543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35894,,,,,,,,,
60000.5,50500,50500,49000,50500,46000,48250,50200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,0,29,74.2574,0,1,0.990099
