# Started at: 2022-05-12 15:07:16 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0527.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0527.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36071.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5145,,,,,,,,,,,
36573.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5266,,,,,,,,,,,
37001.3,50000,50000,48500,50000,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19200,921,156,4816,751,0,,,,,,,59.4059,1,34.3434,7.07071,1.9802,16.1616
37011.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3657,,,,,,
37077.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5288,,,,,,,,,,,
37576.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5409,,,,,,,,,,,
38000.9,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,48,19200,921,152,4816,732,0,,,,,,,60,0,34.6535,7.92079,0,16
38011.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3756,,,,,,
38077.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5431,,,,,,,,,,,
38352.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
38579.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5553,,,,,,,,,,,
39000.7,50000,50000,49000,50000,46000,48000,50200,0,1.4025e+08,2.055e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,59,0,34.3434,7,0,15.1515
39012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3856,,,,,,
39080.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5575,,,,,,,,,,,
39580.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5695,,,,,,,,,,,
40000.8,50000,50000,48500,50000,46000,48250,50200,0,1.4025e+08,2.071e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19200,921,156,4816,751,0,,,,,,,59,0,34.3434,7.07071,2,16
40011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3954,,,,,,
40081.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5717,,,,,,,,,,,
40584.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5839,,,,,,,,,,,
41000.8,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,59,0,34.6535,7,0.990099,15.1515
41011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4053,,,,,,
41085.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5861,,,,,,,,,,,
41585.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5982,,,,,,,,,,,
42001,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.054e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19200,921,152,4816,732,0,,,,,,,59,0,34.3434,7,0,16
42011.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4152,,,,,,
42086.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6004,,,,,,,,,,,
42586.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6124,,,,,,,,,,,
43001.1,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19200,921,152,4816,732,0,,,,,,,59.4059,0,35,8.91089,0,16
43011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4251,,,,,,
43011.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
43087.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6146,,,,,,,,,,,
43590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6268,,,,,,,,,,,
44000.5,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,998,156,4816,751,0,,,,,,,59,0,35,7.07071,2,15.1515
44012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4351,,,,,,
44091.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6290,,,,,,,,,,,
44592.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6412,,,,,,,,,,,
45000.8,50000,50000,48500,50000,46000,48250,49600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,52,19200,998,152,4816,732,0,,,,,,,60,0,34,7.92079,0,15.8416
45012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4450,,,,,,
45093.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6434,,,,,,,,,,,
45595.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6554,,,,,,,,,,,
46000.6,50000,50000,48500,50000,46000,48250,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,998,156,4816,751,0,,,,,,,58.8235,1,35,7.92079,2,16
46011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4548,,,,,,
46095.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6576,,,,,,,,,,,
46597.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6698,,,,,,,,,,,
47001,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.061e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,59.1837,0,34.3434,7.07071,0,16
47011.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4648,,,,,,
47098.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,,
48001.3,50000,50000,49000,50000,46000,48250,50200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,59.4059,0,34,7.84314,1,15.1515
48011.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4747,,,,,,
48012.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6842,,,,,,,,,,,
48259.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
48514.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6964,,,,,,,,,,,
49001,50000,50000,49000,50000,46000,48250,50000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19200,921,156,4816,751,0,,,,,,,59,0,35.6436,7.14286,1,16.8317
49012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4847,,,,,,
49017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6985,,,,,,,,,,,
49516.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7106,,,,,,,,,,,
50001.2,50000,50000,48500,50000,46000,48000,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,59,0,35,7.92079,1,14.1414
50012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4946,,,,,,
50017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7128,,,,,,,,,,,
50520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7250,,,,,,,,,,,
51000.9,50000,50000,49000,50000,46000,48000,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,59.4059,0,34,7,1.0101,15.8416
51012.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5045,,,,,,
51021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7272,,,,,,,,,,,
51522.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7394,,,,,,,,,,,
52001.3,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19200,921,156,4816,751,0,,,,,,,59,0.990099,35,8.91089,1,16
52011.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5144,,,,,,
52024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7415,,,,,,,,,,,
52528.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7537,,,,,,,,,,,
53000.7,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,2.013e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,59.4059,0,34.3434,7,1,15.1515
53011.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5243,,,,,,
53029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7559,,,,,,,,,,,
53528.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7680,,,,,,,,,,,
54000.5,50000,50000,48500,50000,46000,48250,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,59,0,34.6535,7,0,15
54011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5342,,,,,,
54030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7702,,,,,,,,,,,
54532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7824,,,,,,,,,,,
55001.2,50000,50000,49000,50000,46000,48000,49400,0,1.4025e+08,2.062e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19200,921,156,4816,751,0,,,,,,,59,1,34.3434,8,2,16.8317
55012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5442,,,,,,
55035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7845,,,,,,,,,,,
55537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7967,,,,,,,,,,,
56001.2,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.068e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,59.596,0,34,7.92079,1,14.1414
56012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5541,,,,,,
56038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7989,,,,,,,,,,,
56541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8111,,,,,,,,,,,
57001.1,50000,50000,49000,50000,46000,48250,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,58.8235,0,35,7,1.9802,15.1515
57012.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5640,,,,,,
57019.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
57043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8133,,,,,,,,,,,
57546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8255,,,,,,,,,,,
58001.2,50000,50000,49000,50000,46000,48000,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.037e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,48,19200,921,156,4816,751,0,,,,,,,59.596,0,35,8,1.0101,15.1515
58011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5738,,,,,,
58049.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8276,,,,,,,,,,,
58163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
58551.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8398,,,,,,,,,,,
59000.9,49500,49500,48500,49500,46000,48000,50000,0,1.4025e+08,2.049e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,58.5859,0,34.6535,7,1,16
59011.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5838,,,,,,
59052.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8420,,,,,,,,,,,
59555.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8542,,,,,,,,,,,
60001.3,50000,50000,49000,50000,46000,48250,50200,0,1.4025e+08,2.065e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,48,19200,921,152,4816,732,0,,,,,,,59.4059,0,34.3434,7.92079,1.9802,15
