# Started at: 2022-05-12 13:17:14 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0427.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0427.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37026.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11657,,,,,,,,,,
37056.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24724,,,,,,,,,,,
37556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25091,,,,,,,,,,,
38000.1,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.07e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,90.9091,12.1212,0,0,1.0101,0.990099
38026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11972,,,,,,,,,,
38057.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25394,,,,,,,,,,,
38557.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25761,,,,,,,,,,,
39000.8,51000,51000,49500,51000,47000,49250,50600,0,1.4025e+08,2.058e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,91.0891,13.8614,0,1,0.990099,0
39026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12287,,,,,,,,,,
39057.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26063,,,,,,,,,,,
39558.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26431,,,,,,,,,,,
40000.5,51000,51000,49500,51000,47000,49250,50600,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,91.9192,13,0,2.94118,0,0.990099
40026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12603,,,,,,,,,,
40059.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26729,,,,,,,,,,,
40558.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27096,,,,,,,,,,,
41000.4,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,91.0891,12.1212,0,0,1,0
41026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12920,,,,,,,,,,
41059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27399,,,,,,,,,,,
41559.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27767,,,,,,,,,,,
42000.1,51000,51000,49500,51000,47000,49250,50600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,91,13,0,0,0,0
42026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13237,,,,,,,,,,
42060.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28070,,,,,,,,,,,
42561.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28438,,,,,,,,,,,
43000.4,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.074e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,91.9192,13,1,1,1,1
43026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13552,,,,,,,,,,
43062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28736,,,,,,,,,,,
43561.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29103,,,,,,,,,,,
44000.2,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,91,13,0,0,1,0
44026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13867,,,,,,,,,,
44062.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29406,,,,,,,,,,,
44563.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29774,,,,,,,,,,,
45000.8,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.071e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,91,12.1212,0,0,0.990099,0
45026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14184,,,,,,,,,,
45064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30076,,,,,,,,,,,
45563.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30443,,,,,,,,,,,
46000,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,156,4816,751,0,,,,,,,91.9192,13.8614,0,0,2,1.0101
46026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14499,,,,,,,,,,
46064.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30740,,,,,,,,,,,
46564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31107,,,,,,,,,,,
47000,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.043e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,91,13,0,0,0,1
47026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14814,,,,,,,,,,
47064.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31410,,,,,,,,,,,
47564.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31776,,,,,,,,,,,
48000.2,51000,51000,50000,51000,47000,49250,50400,0,1.4025e+08,2.063e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,91.0891,13,0,0,0,1
48026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15130,,,,,,,,,,
48064.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32078,,,,,,,,,,,
48563.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32445,,,,,,,,,,,
49000.6,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.028e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,92,13.1313,0.990099,1,0,1.9802
49026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15446,,,,,,,,,,
49064.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32743,,,,,,,,,,,
49564.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33110,,,,,,,,,,,
50000.7,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.066e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,91,12,0,0,0,1
50026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15762,,,,,,,,,,
50063.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33412,,,,,,,,,,,
50564.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33780,,,,,,,,,,,
51000.3,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,91.0891,13,0,0,1.9802,0
51026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16078,,,,,,,,,,
51065.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34082,,,,,,,,,,,
51565.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34450,,,,,,,,,,,
52000.3,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,91.0891,13.8614,0,1.0101,0,0
52026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16393,,,,,,,,,,
52066.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34750,,,,,,,,,,,
52567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35117,,,,,,,,,,,
53000,51000,51000,49500,51000,47000,49250,50400,190,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,91.8367,12.2449,0,0.990099,0,0.990099
53026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16708,,,,,,,,,,
53067.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35420,,,,,,,,,,,
53567.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35787,,,,,,,,,,,
54000.5,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,91.0891,13.7255,0,0,0,0
54026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17023,,,,,,,,,,
54068.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36090,,,,,,,,,,,
54569.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36458,,,,,,,,,,,
55000.1,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,1.792e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,60,19192,1151,152,4816,732,0,,,,,,,91.0891,14,0,1,1,1.9802
55026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17340,,,,,,,,,,
55070.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36756,,,,,,,,,,,
55570.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37123,,,,,,,,,,,
56000.2,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,1.97e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,90.9091,13,0.990099,0,0,1
56026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17656,,,,,,,,,,
56071.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37426,,,,,,,,,,,
56572.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37794,,,,,,,,,,,
57000.1,51000,51000,49500,51000,47000,49250,50400,189,1.4025e+08,2.062e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,92.0792,13,0,0,0.990099,0
57025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17972,,,,,,,,,,
57072.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38095,,,,,,,,,,,
57571.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38464,,,,,,,,,,,
58000.5,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,90.9091,13,0,0,1.0101,0
58026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18288,,,,,,,,,,
58072.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38762,,,,,,,,,,,
58573.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39130,,,,,,,,,,,
59000.3,50500,50500,49500,50500,47000,49000,50400,190,1.4025e+08,2.073e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,91.0891,12.1212,0,0,0,1
59026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18605,,,,,,,,,,
59072.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39432,,,,,,,,,,,
59572.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39799,,,,,,,,,,,
60000.5,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,91.9192,12.8713,0,0,0,1
