# Started at: 2022-05-12 09:46:44 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0223.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0223.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45098.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19903,,,,,,,,
45599.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20132,,,,,,,,
46000.3,49500,49500,48500,49500,46000,47500,49100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,1,0.990099,0,97,1,1
46100.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20345,,,,,,,,
46601.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20575,,,,,,,,
47000.2,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.068e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,56,19200,1075,152,4816,732,0,,,,,,,0,0,0,96,0,0
47101.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20788,,,,,,,,
47601.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21017,,,,,,,,
48000.4,49500,49500,48500,49500,46000,47500,49100,0,1.4025e+08,2.053e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,56,19200,1075,152,4816,732,0,,,,,,,0,0,0,96.0396,0,1.96078
48103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21230,,,,,,,,
48603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21459,,,,,,,,
49000.6,49500,49500,48500,49500,46000,47500,49100,0,1.4025e+08,2.072e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,1.0101,0,0,96.9697,1,0
49103.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21672,,,,,,,,
49604.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21902,,,,,,,,
50000.1,49500,49500,48500,49500,46000,47750,48800,0,1.4025e+08,2.064e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,56,19200,1075,152,4816,732,0,,,,,,,1,0,0,96.0396,0.990099,0
50106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22115,,,,,,,,
50606.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22344,,,,,,,,
51000.1,49500,49500,48000,49500,46000,47500,49100,0,1.4025e+08,2.034e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,56,19200,1075,152,4816,732,0,,,,,,,0,0,0.990099,96.9388,0,0
51106.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22557,,,,,,,,
51606.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22786,,,,,,,,
52000.6,49500,49500,48500,49500,46000,47500,49100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,56,19192,1074,152,4816,732,0,,,,,,,1.0101,0.990099,0,96.0396,1,0
52107.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22999,,,,,,,,
52607.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23228,,,,,,,,
53000.2,49500,49500,48500,49500,46000,47750,48900,0,1.4025e+08,2.054e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,56,19200,1075,152,4816,732,0,,,,,,,0,0,0,96.9697,0,0
53109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23441,,,,,,,,
53609.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23670,,,,,,,,
54000,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,56,19200,1075,152,4816,732,0,,,,,,,1,0,0,96.0396,0,0
54110.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23883,,,,,,,,
54610.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24112,,,,,,,,
55000.3,49500,49500,48500,49500,46000,47500,49100,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,2,0.990099,0,96.9697,2,1
55111.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24325,,,,,,,,
55612.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24555,,,,,,,,
55999.9,49500,49500,48000,49500,46000,47750,49100,0,1.4025e+08,1.864e+06,2.04e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,56,19200,1075,152,4816,732,0,,,,,,,0,0,0,96,1,0
56112.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24768,,,,,,,,
56613.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24998,,,,,,,,
57000.8,49500,49500,48500,49500,46000,47500,48800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,184,19200,3532,56,19192,1074,152,4816,732,0,,,,,,,0.990099,0,0,96.0396,0,0.990099
57113.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25210,,,,,,,,
57615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25440,,,,,,,,
58000,49500,49500,48500,49500,46000,47500,49100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,1.0101,0,1.9802,96.9697,1.0101,1
58116.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25653,,,,,,,,
58616.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25882,,,,,,,,
59000.1,49500,49500,48000,49500,46000,47500,49100,0,1.4025e+08,1.879e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,56,19200,1075,152,4816,732,0,,,,,,,1,0,0,96.0784,0,0
59117.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26095,,,,,,,,
59618.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26324,,,,,,,,
60000.5,49500,49500,48500,49500,46000,47500,48900,0,1.4025e+08,2.054e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,56,19200,1075,152,4816,732,0,,,,,,,0,0,0,96.9697,1,0
