# Started at: 2022-05-12 17:54:02 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0685.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0685.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60100,,,,,,,
36533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60971,,,,,,,
37000.4,51500,51500,49500,51500,47000,48500,50700,52,1.4025e+08,2.045e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,21,0,0,0,96.9697,11.1111
37026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2092,,,,,,,,,,,
37034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61771,,,,,,,
37533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62637,,,,,,,
38000.7,51500,51500,49500,51500,47000,48750,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,22,0,0,1.0101,96.0396,11
38029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2150,,,,,,,,,,,
38034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63440,,,,,,,
38533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64307,,,,,,,
39000.1,51500,51500,49000,51500,47000,48750,50200,33,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,21,0,1,2,96,12
39029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2206,,,,,,,,,,,
39034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65111,,,,,,,
39533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65981,,,,,,,
40000.6,51000,51000,49500,51000,47000,48750,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,21,0,0,0,96.0396,12
40028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2263,,,,,,,,,,,
40033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66782,,,,,,,
40534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67650,,,,,,,
41000.8,51500,51500,49500,51500,47000,48500,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,21.2121,0,0,2,96,11
41027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,,
41034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68451,,,,,,,
41533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69316,,,,,,,
42000.2,51000,51000,49500,51000,47000,48750,50700,0,1.4025e+08,2.047e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,21,1,0,1.0101,96.0396,12
42029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2376,,,,,,,,,,,
42034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70118,,,,,,,
42533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70985,,,,,,,
43000.3,51500,51500,49500,51500,47000,48500,50700,0,1.4025e+08,2.028e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,21,0,0,1,96,11.1111
43029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2433,,,,,,,,,,,
43033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71788,,,,,,,
43533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72655,,,,,,,
44000.4,51000,51000,49500,51000,47000,48750,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,21,0,0,2,96,11
44028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2490,,,,,,,,,,,
44033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73458,,,,,,,
44034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
44533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74324,,,,,,,
45000.9,51000,51000,49500,51000,47000,48500,50700,0,1.4025e+08,1.977e+06,2.036e+06,2.036e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,21.2121,0.990099,0.990099,1.0101,96.0396,11.1111
45029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2546,,,,,,,,,,,
45033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75128,,,,,,,
45533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75999,,,,,,,
46000.7,51500,51500,49000,51500,47000,48750,50700,0,1.4025e+08,2.055e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,21,0,0,0,96,12
46028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2603,,,,,,,,,,,
46034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76804,,,,,,,
46534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77672,,,,,,,
47000.7,51500,51500,49500,51500,47000,48750,50500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,21,0,0,0,96.9697,10.2041
47027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,,,
47034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78477,,,,,,,
47533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79342,,,,,,,
47999.9,51500,51500,49500,51500,47000,48500,50200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,21.7822,0,0,2,96.0396,12
48028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2716,,,,,,,,,,,
48034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80143,,,,,,,
48533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81011,,,,,,,
49000,51000,51000,49000,51000,47000,48500,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,21.2121,0,0,1,96,11
49028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2773,,,,,,,,,,,
49033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81811,,,,,,,
49533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82683,,,,,,,
50000.5,51500,51500,49500,51500,47000,48500,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,21,0,0,2,96,11
50026.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2830,,,,,,,,,,,
50033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83484,,,,,,,
50533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84349,,,,,,,
51000.8,51000,51000,49500,51000,47000,48500,50500,0,1.4025e+08,2.069e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,21,0,0.990099,2,96.0396,12
51029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2886,,,,,,,,,,,
51033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85151,,,,,,,
51533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86019,,,,,,,
52000.2,51500,51500,49000,51500,47000,48500,50200,0,1.4025e+08,2.034e+06,2.037e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,21.2121,0,0,1,96.9697,12.8713
52027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2943,,,,,,,,,,,
52033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86824,,,,,,,
52533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87693,,,,,,,
53000.8,51000,51000,49500,51000,47000,48500,50400,0,1.4025e+08,1.97e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,21.7822,0,0,1,96.0396,11.8812
53030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3001,,,,,,,,,,,
53033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88495,,,,,,,
53534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89360,,,,,,,
54000.7,51000,51000,49000,51000,47000,48750,50400,0,1.4025e+08,1.972e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,21,0.990099,0,2,96,12.1212
54026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3056,,,,,,,,,,,
54033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90161,,,,,,,
54533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91029,,,,,,,
55000.3,51000,51000,49000,51000,47000,48500,50400,0,1.4025e+08,2.049e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,22,0,0,0,96.0396,11
55029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3114,,,,,,,,,,,
55033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91832,,,,,,,
55533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92700,,,,,,,
56000.7,51000,51000,49500,51000,47000,48500,50700,0,1.4025e+08,1.988e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,21,0,0,2,96,10.101
56028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3171,,,,,,,,,,,
56033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93501,,,,,,,
56533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94367,,,,,,,
57000.6,51000,51000,49500,51000,47000,48500,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,21.7822,1,0,1.9802,96.0396,12
57029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3227,,,,,,,,,,,
57029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
57033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95168,,,,,,,
57533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96032,,,,,,,
58000.9,51500,51500,49000,51500,47000,48500,50500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,21,0,0,2,96,12
58027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3283,,,,,,,,,,,
58033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96834,,,,,,,
58533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97703,,,,,,,
59000.2,51000,51000,49500,51000,47000,48500,50700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,21.2121,0,0,1.0101,96,12
59027.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3340,,,,,,,,,,,
59033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98503,,,,,,,
59533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99368,,,,,,,
60000.7,51000,51000,49000,51000,47000,48500,50400,0,1.4025e+08,2.051e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,21,0,0,1,96.0396,12.8713
