# Started at: 2022-05-12 22:35:21 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0951.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0951.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32000.7,50000,50000,48000,50000,45000,47750,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,95,0,1.0101,0,59
32017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71092,,,,,,,,,,
32034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5239,,,,,,
32517.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72256,,,,,,,,,,
32537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5377,,,,,,
33000.3,50000,50000,48500,50000,45000,47750,49400,0,1.4025e+08,2.07e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,95,0,2.94118,0,60
33017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73303,,,,,,,,,,
33040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404,,,,,,
33517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74471,,,,,,,,,,
33540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5541,,,,,,
34000.1,50000,50000,48000,50000,45000,47750,49400,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,95.9596,1.9802,1.0101,1.0101,59.596
34017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75522,,,,,,,,,,
34042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5568,,,,,,
34517.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76690,,,,,,,,,,
34542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5706,,,,,,
35000.1,50000,50000,48500,50000,45000,47750,49400,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,95.0495,0,0,2.94118,60
35017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77741,,,,,,,,,,
35044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5733,,,,,,
35517.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78908,,,,,,,,,,
35546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5871,,,,,,
36000.8,50000,50000,48500,50000,45000,47750,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,0,,,,,,,0,95.9596,0,0.990099,1.9802,59.4059
36017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79954,,,,,,,,,,
36049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5898,,,,,,
36517.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81114,,,,,,,,,,
36549.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6036,,,,,,
37000.3,50000,50000,48500,50000,45000,47750,49400,0,1.4025e+08,2.05e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,1.9802,94.9495,0.990099,1.0101,1.0101,59.596
37017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82161,,,,,,,,,,
37052.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6063,,,,,,
37517.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83329,,,,,,,,,,
37553.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6201,,,,,,
38000.6,50000,50000,48500,50000,45000,47750,49100,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4452,104,19184,1995,152,4816,732,0,,,,,,,0,96,0,0,0,59.4059
38017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84381,,,,,,,,,,
38056.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6228,,,,,,
38517.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85546,,,,,,,,,,
38558.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6366,,,,,,
39000.6,50000,50000,48500,50000,45000,47750,49400,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,95,0,0,2,59.596
39017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86601,,,,,,,,,,
39061.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6393,,,,,,
39517.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87773,,,,,,,,,,
39562.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6531,,,,,,
40000.2,50000,50000,48500,50000,46000,47500,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,156,4816,751,0,,,,,,,0,95,1,1.0101,0,60
40017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88831,,,,,,,,,,
40065.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6558,,,,,,
40517.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90007,,,,,,,,,,
40567.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6696,,,,,,
41000.5,50000,50000,48500,50000,46000,47750,49200,0,1.4025e+08,2.045e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,1,95.9596,0,0,1,59.4059
41017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91064,,,,,,,,,,
41069.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6723,,,,,,
41517.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92234,,,,,,,,,,
41570.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6861,,,,,,
42000.7,50000,50000,48500,50000,46000,47750,49200,0,1.4025e+08,2.053e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,1,95.0495,0,0,0.990099,59.596
42017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93288,,,,,,,,,,
42072.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6888,,,,,,
42517.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94458,,,,,,,,,,
42572.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7026,,,,,,
43000.9,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,2,95.9184,0,2,2,59
43017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95512,,,,,,,,,,
43075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7053,,,,,,
43517.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96680,,,,,,,,,,
43577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7191,,,,,,
44000.3,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.055e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,1.0101,95.0495,0,0,0.990099,60.396
44017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97733,,,,,,,,,,
44076.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7217,,,,,,
44517.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98901,,,,,,,,,,
44577.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7354,,,,,,
45000.3,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,96,0,1.9802,1,59.596
45017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99952,,,,,,,,,,
45080.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7381,,,,,,
45517.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101115,,,,,,,,,,
45581.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7518,,,,,,
46000.8,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.061e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,104,19184,1995,152,4816,732,0,,,,,,,1.0101,94.9495,1,0,0,59.4059
46017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102163,,,,,,,,,,
46081.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7544,,,,,,
46517.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103331,,,,,,,,,,
46581.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7681,,,,,,
47000.7,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.045e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,95.0495,0,0,0.990099,59.596
47017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104377,,,,,,,,,,
47084.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7708,,,,,,
47517.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105543,,,,,,,,,,
47586.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7846,,,,,,
48000.2,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.066e+06,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,95.9184,0,0,1,60
48017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106590,,,,,,,,,,
48089.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7873,,,,,,
48517.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107754,,,,,,,,,,
48589.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8010,,,,,,
49000.7,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.074e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,2,95.0495,0.990099,1.0101,1,59.4059
49017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108806,,,,,,,,,,
49091.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8037,,,,,,
49517.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109972,,,,,,,,,,
49593.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8175,,,,,,
50000.4,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.045e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,95.9596,0,1,0,59.596
50017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111021,,,,,,,,,,
50095.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8202,,,,,,
50517.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112187,,,,,,,,,,
50596.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8340,,,,,,
51000.6,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,95.0495,0,0,1,60
51017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113242,,,,,,,,,,
51098.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8367,,,,,,
51517.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114411,,,,,,,,,,
51598.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8504,,,,,,
52000.8,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.072e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,0,,,,,,,2,95.9596,0,2.9703,1,59
52017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115465,,,,,,,,,,
52100.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8531,,,,,,
52517.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116635,,,,,,,,,,
52601.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,
53000.2,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,1,95,0,0,1,60
53017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117686,,,,,,,,,,
53104.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8696,,,,,,
53517.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118854,,,,,,,,,,
53604.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8834,,,,,,
54000.8,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.065e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,95,0,0,1,59.4059
54017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119908,,,,,,,,,,
54107.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8861,,,,,,
54517.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121083,,,,,,,,,,
55000.4,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,95.9596,0.990099,1,1,59.596
55010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8998,,,,,,
55017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122143,,,,,,,,,,
55511.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9136,,,,,,
55517.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123317,,,,,,,,,,
56000.3,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,1.0101,95,0.990099,0,1,60
56014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9163,,,,,,
56017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124370,,,,,,,,,,
56515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9301,,,,,,
56517.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125541,,,,,,,,,,
57001,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,1,95.9596,0.990099,0,0,59
57014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9327,,,,,,
57017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126595,,,,,,,,,,
57517.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127757,,,,,,,,,,
57517.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9466,,,,,,
58000.2,50000,50000,48500,50000,46000,47750,49400,137,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,0,,,,,,,0,95,0,0,1.9802,60
58017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128807,,,,,,,,,,
58019.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9493,,,,,,
58517.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129974,,,,,,,,,,
58520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9631,,,,,,
59000.9,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.073e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,1.9802,96,0,0,0,59
59017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131028,,,,,,,,,,
59022.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9658,,,,,,
59517.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132196,,,,,,,,,,
59522.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9795,,,,,,
60000.7,50000,50000,48500,50000,46000,48000,49400,139,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,95,0,0,1,60
