# Started at: 2022-05-12 17:14:43 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0648.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0648.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32000.9,49500,49500,48500,49500,45000,47500,49200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,62.3762,56,0,0,0,0
32016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35383,,,,,,,,,,
32094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2503,,,,,,,,,,,
32516.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36345,,,,,,,,,,
32596.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2566,,,,,,,,,,,
33000.5,49500,49500,48000,49500,45000,47500,49200,0,1.4025e+08,1.931e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,62.3762,56,0,0,0,0.990099
33017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36455,,,,,,,,,,
33101.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2582,,,,,,,,,,,
33516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37417,,,,,,,,,,
33602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2645,,,,,,,,,,,
34000.4,49500,49500,48500,49500,45000,47750,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,63,56.4356,0,1,1,1.0101
34016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37526,,,,,,,,,,
34103.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,,,
34516.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38513,,,,,,,,,,
34605.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2723,,,,,,,,,,,
35000.6,49500,49500,48500,49500,45000,47500,49400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,63,55.5556,0,0,0,0
35016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38628,,,,,,,,,,
35109.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2739,,,,,,,,,,,
35516.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39638,,,,,,,,,,
35611.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2802,,,,,,,,,,,
36000.5,49500,49500,48500,49500,45000,47500,49400,0,1.4025e+08,2.058e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,61.6162,55.4455,0,0,0,1
36016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39753,,,,,,,,,,
36117.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2818,,,,,,,,,,,
36516.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40752,,,,,,,,,,
36620.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2881,,,,,,,,,,,
37000.5,49500,49500,48500,49500,45000,47500,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,62.3762,56.4356,1,1.9802,2,1.0101
37016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40864,,,,,,,,,,
37121.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2896,,,,,,,,,,,
37516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41827,,,,,,,,,,
37623.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2959,,,,,,,,,,,
38000.5,49500,49500,48500,49500,45000,47500,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,63,56,0,0,0,0
38016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41936,,,,,,,,,,
38128.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2975,,,,,,,,,,,
38516.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42898,,,,,,,,,,
39001.1,49500,49500,48000,49500,45000,47500,48900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,62,56,0,0,0,1
39008.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3038,,,,,,,,,,,
39016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43008,,,,,,,,,,
39511.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3101,,,,,,,,,,,
39516.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43970,,,,,,,,,,
40000.4,49500,49500,48000,49500,45000,47500,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,64,19192,1228,152,4816,732,0,,,,,,,62.6263,56.4356,0,1.9802,1,1.9802
40012.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3116,,,,,,,,,,,
40016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44079,,,,,,,,,,
40514.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3179,,,,,,,,,,,
40516.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45051,,,,,,,,,,
41000.6,49500,49500,48000,49500,45000,47500,49100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,38,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,62.3762,56,0,0,0,1
41016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45166,,,,,,,,,,
41018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3195,,,,,,,,,,,
41516.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46178,,,,,,,,,,
41520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3258,,,,,,,,,,,
42000.6,49500,49500,48500,49500,45000,47500,49100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,62.3762,56,0,1,0,0
42016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46293,,,,,,,,,,
42026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3274,,,,,,,,,,,
42516.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47302,,,,,,,,,,
42528.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3337,,,,,,,,,,,
43000.9,49500,49500,48500,49500,45000,47500,49400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,64,19192,1228,152,4816,732,0,,,,,,,62.2449,56.4356,1,0,1,1.0101
43016.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47416,,,,,,,,,,
43030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3352,,,,,,,,,,,
43517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48410,,,,,,,,,,
43531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3415,,,,,,,,,,,
44000.5,49500,49500,48000,49500,45000,47500,49400,0,1.4025e+08,2.045e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,63,56,0,1,0,0.990099
44016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48519,,,,,,,,,,
44036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3431,,,,,,,,,,,
44516.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49481,,,,,,,,,,
44537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3494,,,,,,,,,,,
45001.2,49500,49500,48500,49500,45000,47500,49400,0,1.4025e+08,2.052e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,62.3762,55.4455,0,1,0,0
45017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49591,,,,,,,,,,
45042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3510,,,,,,,,,,,
45516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50553,,,,,,,,,,
45544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3573,,,,,,,,,,,
46001.3,49000,49000,48500,49000,45000,47500,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,62.3762,56,0,1.9802,0,1
46016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50662,,,,,,,,,,
46046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3588,,,,,,,,,,,
46516.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51660,,,,,,,,,,
46547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3651,,,,,,,,,,,
47000.8,49500,49500,48500,49500,45000,47500,49200,0,1.4025e+08,2.056e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,57,192,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,62.6263,55.5556,0,0,0,1.0101
47016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51775,,,,,,,,,,
47052.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3667,,,,,,,,,,,
47516.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52786,,,,,,,,,,
47553.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3730,,,,,,,,,,,
48000.7,49500,49500,48000,49500,45000,47500,49400,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,62.3762,56,0,0,0,1.9802
48016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52901,,,,,,,,,,
48059.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3746,,,,,,,,,,,
48516.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53910,,,,,,,,,,
48561.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3809,,,,,,,,,,,
49000.5,49500,49500,48000,49500,45000,47500,49400,0,1.4025e+08,1.973e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,62.6263,56.4356,0.990099,1,0,0
49016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54025,,,,,,,,,,
49063.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3824,,,,,,,,,,,
49516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55005,,,,,,,,,,
49563.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3887,,,,,,,,,,,
50001.2,49500,49500,48000,49500,45000,47500,48900,0,1.4025e+08,2.025e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,62.3762,56,0,0,0,1
50016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55114,,,,,,,,,,
50068.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3903,,,,,,,,,,,
50516.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56076,,,,,,,,,,
50569.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3966,,,,,,,,,,,
51000.6,49500,49500,48500,49500,45000,47500,49100,0,1.4025e+08,2.052e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,62,56,0,0,0,1
51016.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56185,,,,,,,,,,
51074.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3982,,,,,,,,,,,
51516.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57147,,,,,,,,,,
51577.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4045,,,,,,,,,,,
52000.7,49500,49500,48500,49500,45000,47750,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,63,56,1,1.0101,0,1.0101
52017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57257,,,,,,,,,,
52079.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4060,,,,,,,,,,,
52516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58218,,,,,,,,,,
52579.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4123,,,,,,,,,,,
53001.3,49500,49500,48500,49500,45000,47500,49200,0,1.4025e+08,2.064e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,63,56,0,1.96078,0,1.96078
53016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58327,,,,,,,,,,
53084.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4139,,,,,,,,,,,
53517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59289,,,,,,,,,,
53586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4202,,,,,,,,,,,
54000.5,49500,49500,48500,49500,45000,47500,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,62,55.8824,0,0,0,0
54016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59398,,,,,,,,,,
54091.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4218,,,,,,,,,,,
54516.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60360,,,,,,,,,,
54594.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4281,,,,,,,,,,,
55001,49500,49500,48000,49500,45000,47500,49400,0,1.4025e+08,2.063e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,62.3762,56.1224,0,1,1,1.9802
55016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60469,,,,,,,,,,
55096.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4296,,,,,,,,,,,
55516.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61432,,,,,,,,,,
55598.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4359,,,,,,,,,,,
56000.4,49500,49500,48500,49500,45000,47500,49400,0,1.4025e+08,2.005e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,62.6263,55.8824,0,1,0,0
56016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61541,,,,,,,,,,
56103.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4375,,,,,,,,,,,
56516.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62503,,,,,,,,,,
56606.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4438,,,,,,,,,,,
57001.3,49500,49500,48000,49500,45000,47500,49400,0,1.4025e+08,2.033e+06,2.037e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,62,55.5556,0,0,0,1
57016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62612,,,,,,,,,,
57112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4454,,,,,,,,,,,
57517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63585,,,,,,,,,,
57613.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4517,,,,,,,,,,,
58000.5,49500,49500,48500,49500,45000,47500,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,63,56.4356,1,1.0101,0.990099,0
58016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63699,,,,,,,,,,
58114.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4532,,,,,,,,,,,
58516.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64683,,,,,,,,,,
58615.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4595,,,,,,,,,,,
59000.6,49500,49500,48000,49500,45000,47500,49400,0,1.4025e+08,2.064e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,62,56,0,1,0,1.9802
59016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64793,,,,,,,,,,
59120.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4611,,,,,,,,,,,
59516.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65755,,,,,,,,,,
59623.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4674,,,,,,,,,,,
60001.2,49500,49500,48500,49500,45000,47500,49100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,62.3762,55.4455,0,0,0,0
