# Started at: 2022-05-12 22:43:35 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0959.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0959.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41393.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4712,,,,,,,,
41896.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4775,,,,,,,,
42000.8,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,1.975e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,156,4816,751,0,,,,,,,51.5152,0,0,91.0891,0,18
42396.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4826,,,,,,,,
42899.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4889,,,,,,,,
43000.2,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,76,19192,1458,156,4816,751,0,,,,,,,51,0,0,91,2,18
43081.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
43399.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4940,,,,,,,,
43901.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003,,,,,,,,
44000,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.063e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,156,4816,751,0,,,,,,,51,1,1,91,2.0202,18
44402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5054,,,,,,,,
44904.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5117,,,,,,,,
45000.8,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,156,4816,751,0,,,,,,,52,0,0,92,1.9802,18
45256.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
45411.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5169,,,,,,,,
45913.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5232,,,,,,,,
46000.4,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,76,19192,1458,156,4816,751,0,,,,,,,51.5152,0,0,91,0,18
46420.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5284,,,,,,,,
46922.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5347,,,,,,,,
47000.3,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,208,19200,3993,76,19192,1458,156,4816,751,0,,,,,,,51,0,1,91,1.02041,18.1818
47422.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5398,,,,,,,,
47924.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5461,,,,,,,,
48000.9,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.05e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,156,4816,751,0,,,,,,,51,0,0,91,1.9802,18
48146.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
48431.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5513,,,,,,,,
48934.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5576,,,,,,,,
49000.2,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,76,19192,1458,156,4816,751,0,,,,,,,52,0,0,91.0891,1.0101,18
49434.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5627,,,,,,,,
49488.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
49937.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5690,,,,,,,,
50000.4,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.042e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,156,4816,751,0,,,,,,,51,0.990099,0,91.9192,1.02041,18
50444.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5742,,,,,,,,
51000.2,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,156,4816,751,0,,,,,,,51.5152,0,0,90.1961,2.9703,18
51027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5804,,,,,,,,
51533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5867,,,,,,,,
52000.1,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.06e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,38,206,19200,3955,76,19192,1458,156,4816,751,0,,,,,,,51,0,0,91.8367,0,18
52035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5919,,,,,,,,
52536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5981,,,,,,,,
53000.4,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,156,4816,751,0,,,,,,,52,0.990099,1.96078,91.0891,3.9604,18.1818
53036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6033,,,,,,,,
53543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6096,,,,,,,,
54000.5,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,156,4816,751,0,,,,,,,51,0,0,91,0,18
54030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
54046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6148,,,,,,,,
54208.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
54546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6210,,,,,,,,
55000.6,51000,51000,49500,51000,47000,49000,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,156,4816,751,0,,,,,,,51,0,0,91,1.9802,18
55048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6262,,,,,,,,
55556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6325,,,,,,,,
56000.3,51000,51000,49500,51000,47000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,156,4816,751,0,,,,,,,51.5152,0,1,91,2.0202,18.1818
56058.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6377,,,,,,,,
56565.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6440,,,,,,,,
57000.3,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,156,4816,751,0,,,,,,,51.5152,0,0,91,2,18
57069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6492,,,,,,,,
57575.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6555,,,,,,,,
58000.7,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,208,19200,3993,76,19192,1458,156,4816,751,0,,,,,,,51,0,0,91.0891,1.9802,18
58078.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6607,,,,,,,,
58461.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
58586.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6670,,,,,,,,
59000.7,50500,50500,49500,50500,47000,48750,50600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,208,19200,3993,76,19192,1458,156,4816,751,0,,,,,,,51.4851,0,0,91.9192,0,19
59088.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6722,,,,,,,,
59093.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
59594.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6785,,,,,,,,
60000.6,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.074e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,156,4816,751,0,,,,,,,51.5152,0,0,91,2,18.1818
