# Started at: 2022-05-12 11:59:11 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0352.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0352.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37000.9,50000,50000,49500,50000,46000,48500,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,52,19200,998,156,4816,751,0,,,,,,,54,38.6139,0,1.0101,34,2.94118
37027.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,
37034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33402,,,,,,,,,,,
37534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34252,,,,,,,,,,,
38001,50500,50500,49000,50500,46000,48500,50700,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,53,36.6337,0,0,33,0
38030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2153,,,,,,,,,,
38034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34304,,,,,,,,,,,
38534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35154,,,,,,,,,,,
39000.5,50500,50500,49000,50500,46000,48500,50800,0,1.4025e+08,2.045e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19200,921,156,4816,751,0,,,,,,,54,37.3737,0,1.9802,33.6634,0
39031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2210,,,,,,,,,,
39034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35207,,,,,,,,,,,
39534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36058,,,,,,,,,,,
40000.9,50000,50000,49500,50000,46000,48500,50800,0,1.4025e+08,2.026e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,48,19200,921,156,4816,751,0,,,,,,,53.4653,37,0.990099,1,33.3333,0
40027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2266,,,,,,,,,,
40028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
40034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36110,,,,,,,,,,,
40534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36960,,,,,,,,,,,
41001.1,50000,50000,49000,50000,46000,48500,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.032e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,53.0612,37.6238,0,0,33,0
41029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2323,,,,,,,,,,
41034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37012,,,,,,,,,,,
41534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37864,,,,,,,,,,,
42000.5,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,53.4653,37.3737,0,0,33,1.9802
42031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,
42034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37917,,,,,,,,,,,
42534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38767,,,,,,,,,,,
43000.6,50000,50000,49000,50000,46000,48500,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,998,156,4816,751,0,,,,,,,54,37.6238,0,2,33.3333,0
43026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2436,,,,,,,,,,
43034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38820,,,,,,,,,,,
43534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39670,,,,,,,,,,,
44000.6,50000,50000,49000,50000,46000,48250,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,53,37,0,0,33.6634,1
44028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2493,,,,,,,,,,
44034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39723,,,,,,,,,,,
44534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40574,,,,,,,,,,,
45000.6,50000,50000,49000,50000,46000,48500,49600,0,1.4025e+08,2.049e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,53.5354,37.3737,0,2,33.3333,1
45030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2550,,,,,,,,,,
45034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40627,,,,,,,,,,,
45534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41478,,,,,,,,,,,
46001,50000,50000,49000,50000,46000,48500,49600,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19200,921,156,4816,751,0,,,,,,,53.5354,37.6238,0,1,33,0
46032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2607,,,,,,,,,,
46034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41530,,,,,,,,,,,
46534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42380,,,,,,,,,,,
47000.6,50500,50500,49000,50500,46000,48500,49600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,53,37,0,0,33.3333,0
47028.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2663,,,,,,,,,,
47034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42433,,,,,,,,,,,
47534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43285,,,,,,,,,,,
48000.8,50500,50500,49500,50500,46000,48500,50500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,53,37,0,1,33,0.990099
48030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,
48034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43338,,,,,,,,,,,
48534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44189,,,,,,,,,,,
49001,50500,50500,49000,50500,46000,48500,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19192,997,156,4816,751,0,,,,,,,55.4455,39,0,3.0303,33.6634,1.0101
49032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2777,,,,,,,,,,
49034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44241,,,,,,,,,,,
49534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45090,,,,,,,,,,,
50000.6,50000,50000,49000,50000,46000,48500,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,48,19200,921,156,4816,751,0,,,,,,,53.4653,36.3636,0,1,33.3333,1.9802
50028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2833,,,,,,,,,,
50034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45143,,,,,,,,,,,
50534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45993,,,,,,,,,,,
51001,50000,50000,49000,50000,46000,48500,50500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,38,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,53.5354,37.6238,0,0.990099,33,0
51030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890,,,,,,,,,,
51034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46045,,,,,,,,,,,
51534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46897,,,,,,,,,,,
52001,50000,50000,49500,50000,46000,48500,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,52,19200,998,156,4816,751,0,,,,,,,53.5354,38,1,1.0101,33.6634,1.0101
52032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2947,,,,,,,,,,
52034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46949,,,,,,,,,,,
52534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47800,,,,,,,,,,,
53001,50500,50500,49000,50500,46000,48500,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,52,19200,998,156,4816,751,0,,,,,,,52.5253,36.6337,0,1.0101,33.3333,0
53028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3003,,,,,,,,,,
53034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47852,,,,,,,,,,,
53121.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
53534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48702,,,,,,,,,,,
54000.8,50500,50500,49500,50500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,53.4653,37.3737,0,0,33,0
54030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3060,,,,,,,,,,
54034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48755,,,,,,,,,,,
54534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49603,,,,,,,,,,,
55000.5,50000,50000,49000,50000,46000,48500,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,38,180,19200,3456,52,19200,998,156,4816,751,0,,,,,,,54,38,0,2,33.6634,0
55031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3117,,,,,,,,,,
55034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49656,,,,,,,,,,,
55534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50509,,,,,,,,,,,
56000.7,50500,50500,49500,50500,46000,48500,49800,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,53,36.6337,0,0,33.3333,0
56027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3173,,,,,,,,,,
56034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50562,,,,,,,,,,,
56534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51412,,,,,,,,,,,
57000.7,50000,50000,49000,50000,46000,48500,49800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,53.4653,38,0,1,33.6634,0
57029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3230,,,,,,,,,,
57034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51465,,,,,,,,,,,
57534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52315,,,,,,,,,,,
58000.9,50500,50500,49500,50500,46000,48500,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,998,156,4816,751,0,,,,,,,53.5354,37,0,1,34,1.9802
58031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3287,,,,,,,,,,
58034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52367,,,,,,,,,,,
58534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53219,,,,,,,,,,,
59000.8,50000,50000,49000,50000,46000,48500,50500,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19200,921,156,4816,751,0,,,,,,,54,37,0,1.0101,33,0
59026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3343,,,,,,,,,,
59034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53272,,,,,,,,,,,
59534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54121,,,,,,,,,,,
60000.9,50000,50000,49000,50000,46000,48500,50500,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19200,921,156,4816,751,0,,,,,,,53,37,0,0,33.3333,0
