# Started at: 2022-05-12 07:14:54 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0081.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0081.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36000.9,49000,49000,47500,49000,45000,47250,48700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19200,921,152,4816,732,0,,,,,,,71,42,0,0.990099,1,20.7921
36010.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4856,,,,,,
36017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43819,,,,,,,,,,,
36516.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44674,,,,,,,,,,,
37001.2,49000,49000,47500,49000,45000,47000,48900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19200,921,156,4816,751,0,,,,,,,71.2871,42,0,1,0,21
37010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4991,,,,,,
37017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45035,,,,,,,,,,,
37517.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45893,,,,,,,,,,,
38000.5,49000,49000,48000,49000,45000,47250,48900,0,1.4025e+08,2.066e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,184,19200,3532,52,19192,998,156,4816,751,0,,,,,,,71.7172,43,0,1,1,21.2121
38009.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5125,,,,,,
38017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46254,,,,,,,,,,,
38517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47111,,,,,,,,,,,
39000.3,49000,49000,47500,49000,45000,47250,48900,0,1.4025e+08,1.938e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,71,41.5842,0,1,0,21
39009.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5260,,,,,,
39017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47472,,,,,,,,,,,
39517.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48328,,,,,,,,,,,
40000.6,49000,49000,48000,49000,45000,47000,48900,0,1.4025e+08,2.051e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,71.2871,43,0.990099,1,0,21
40010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5396,,,,,,
40017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48687,,,,,,,,,,,
40516.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49544,,,,,,,,,,,
41001.2,49000,49000,47500,49000,45000,47250,48900,0,1.4025e+08,1.987e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,184,19200,3532,52,19192,997,156,4816,751,0,,,,,,,72,41.4141,0,2,1.9802,21
41009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5531,,,,,,
41017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49905,,,,,,,,,,,
41517.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50762,,,,,,,,,,,
42001,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,2.069e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,71.7172,42,0,0,1.9802,21
42009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5666,,,,,,
42017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51122,,,,,,,,,,,
42517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51977,,,,,,,,,,,
43001.2,49000,49000,48000,49000,45000,47000,48600,0,1.4025e+08,1.99e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,48,19200,921,152,4816,732,0,,,,,,,71,42.5743,0,0,1.9802,21
43010.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5801,,,,,,
43017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52338,,,,,,,,,,,
43517.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53195,,,,,,,,,,,
44001,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.025e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,184,19200,3532,52,19192,997,156,4816,751,0,,,,,,,71.7172,42,0,1.9802,0,21
44010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5936,,,,,,
44017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53555,,,,,,,,,,,
44517.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54410,,,,,,,,,,,
45001.2,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,71.2871,42,0,1,0,21
45010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6071,,,,,,
45017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54771,,,,,,,,,,,
45517.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55630,,,,,,,,,,,
46001.1,49000,49000,48000,49000,45000,47250,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19200,921,156,4816,751,0,,,,,,,71,41.4141,0,1,0,20.202
46009.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6206,,,,,,
46016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55991,,,,,,,,,,,
46517.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56850,,,,,,,,,,,
47000.4,49000,49000,48000,49000,45000,47250,49000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19200,998,148,4816,712,0,,,,,,,72.2772,42.5743,1.9802,1.0101,1.9802,21.7822
47010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6341,,,,,,
47017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57211,,,,,,,,,,,
47517.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58068,,,,,,,,,,,
48000.9,49000,49000,48000,49000,45000,47250,48700,0,1.4025e+08,2.072e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,57,180,19200,3456,48,19200,921,152,4816,732,0,,,,,,,71,42,0,0,0,21
48010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6476,,,,,,
48017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58428,,,,,,,,,,,
48517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59284,,,,,,,,,,,
49001.1,49000,49000,47500,49000,45000,47000,48900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,71,42,0,1,1.9802,21
49010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6611,,,,,,
49016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59645,,,,,,,,,,,
49517.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60501,,,,,,,,,,,
50000.6,49000,49000,47500,49000,45000,47000,48900,0,1.4025e+08,1.869e+06,2.038e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19200,998,156,4816,751,0,,,,,,,71.7172,42,0,1,1,21.2121
50009.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6745,,,,,,
50015.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
50016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60861,,,,,,,,,,,
50517.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61716,,,,,,,,,,,
51000.4,49000,49000,47500,49000,45000,47250,48600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,52,19200,998,152,4816,732,0,,,,,,,71,42,0,1,0,20.7921
51010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6880,,,,,,
51017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62077,,,,,,,,,,,
51517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62935,,,,,,,,,,,
52000.9,49000,49000,47500,49000,45000,47250,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,998,156,4816,751,0,,,,,,,71.7172,42,0.990099,1,1,21.2121
52009.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7015,,,,,,
52017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63295,,,,,,,,,,,
52083.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
52517.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64152,,,,,,,,,,,
53000.7,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,184,19200,3532,52,19192,997,156,4816,751,0,,,,,,,72,43.5644,0,1,1.0101,21
53009.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7150,,,,,,
53016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64512,,,,,,,,,,,
53025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
53517.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65371,,,,,,,,,,,
54000.8,49000,49000,47500,49000,45000,47250,48600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,71,41.4141,0,1,0.990099,21
54010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7285,,,,,,
54017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65731,,,,,,,,,,,
54517.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66590,,,,,,,,,,,
55000.4,49000,49000,48000,49000,45000,47000,48600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,71.2871,42,0,0,1.0101,20.202
55009.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7420,,,,,,
55017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66951,,,,,,,,,,,
55089.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
55517.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67805,,,,,,,,,,,
56001,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.042e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19200,998,156,4816,751,0,,,,,,,71.7172,42.4242,0,1.9802,1,21.7822
56009.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7555,,,,,,
56017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68165,,,,,,,,,,,
56517.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69019,,,,,,,,,,,
57000.3,49000,49000,47500,49000,45000,47250,48700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,71,42,0,1.9802,0,21.2121
57010.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7690,,,,,,
57016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69378,,,,,,,,,,,
57517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70236,,,,,,,,,,,
58000.3,49000,49000,48000,49000,45000,47000,49000,0,1.4025e+08,1.868e+06,2.048e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,52,19200,998,152,4816,732,0,,,,,,,71,42.5743,0,0,0,20.7921
58010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7825,,,,,,
58017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70597,,,,,,,,,,,
58517.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71453,,,,,,,,,,,
59000.9,49000,49000,47500,49000,45000,47000,48900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19192,997,156,4816,751,0,,,,,,,72.2772,41.4141,1,1.9802,2,21.2121
59010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7960,,,,,,
59017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71813,,,,,,,,,,,
59048.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
59517.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72673,,,,,,,,,,,
60001.2,49000,49000,47500,49000,45000,47250,48700,0,1.4025e+08,2.073e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19200,921,156,4816,751,0,,,,,,,71.7172,41.5842,0,1,0,21
