# Started at: 2022-05-12 16:07:39 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0586.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0586.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37559.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21554,,,,,,,,,
38000.4,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,124,19184,2378,156,4816,751,0,,,,,,,0,50,81,1,79,0
38060.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21771,,,,,,,,,
38410.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
38559.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22127,,,,,,,,,
39000.1,51500,51500,50500,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,124,19184,2378,156,4816,751,0,,,,,,,0,50.5051,81,0,80,1.9802
39060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22344,,,,,,,,,
39560.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22700,,,,,,,,,
39601.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
40000.2,51500,51500,50000,51500,47000,49500,51500,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,124,19184,2378,156,4816,751,0,,,,,,,0,50,80,0.990099,79.2079,0
40059.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22917,,,,,,,,,
40089.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
40560.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23274,,,,,,,,,
40791.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
41000.8,51500,51500,50500,51500,47000,49500,51800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,124,19184,2378,160,4816,770,0,,,,,,,1,50,80,1,79,0.990099
41060.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23491,,,,,,,,,
41560.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23843,,,,,,,,,
42000.9,51500,51500,50000,51500,47000,49500,51800,0,1.4025e+08,2.051e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,124,19184,2378,156,4816,751,0,,,,,,,1,50.495,81.1881,0,80,0
42060.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24060,,,,,,,,,
42189.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
42560.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24416,,,,,,,,,
43000.8,51500,51500,50500,51500,47000,49500,52000,191,1.4025e+08,2.075e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,124,19184,2378,160,4816,770,0,,,,,,,0,50,79.798,0,79.2079,0
43060.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24633,,,,,,,,,
43379.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
43561.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24989,,,,,,,,,
44000.4,51500,51500,50000,51500,47000,49500,51800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,124,19184,2378,156,4816,751,0,,,,,,,0,50,81,0,79,0
44061.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25206,,,,,,,,,
44561.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25561,,,,,,,,,
44570.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
45000.9,51500,51500,50000,51500,47000,49500,51800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,38,258,19192,4951,124,19184,2378,156,4816,751,0,,,,,,,2.94118,50,80.198,0,80,0
45061.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25778,,,,,,,,,
45347.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
45562.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26134,,,,,,,,,
45759.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
46000.7,51500,51500,50000,51500,47000,49500,51800,0,1.4025e+08,1.972e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,124,19184,2378,156,4816,751,0,,,,,,,0,50,80.8081,1.96078,79.2079,0
46062.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26351,,,,,,,,,
46563.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26708,,,,,,,,,
47000.6,51500,51500,50500,51500,47000,49500,51800,161,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,258,19192,4951,128,19184,2455,160,4816,770,0,,,,,,,1,50,80.8081,0,79.798,0
47063.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26925,,,,,,,,,
47155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
47562.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27278,,,,,,,,,
48000.9,51500,51500,50500,51500,47000,49500,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,124,19184,2378,156,4816,751,0,,,,,,,0,50.5051,80.198,1,79.2079,1
48062.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27495,,,,,,,,,
48346.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
48563.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27852,,,,,,,,,
49000.5,51500,51500,50000,51500,47000,49500,51400,64,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,260,19192,4989,124,19184,2378,156,4816,751,0,,,,,,,1.9802,50,80,0,79.798,0
49064.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28070,,,,,,,,,
49535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
49565.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28427,,,,,,,,,
50000.1,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,124,19184,2378,156,4816,751,0,,,,,,,0,50,81,0,79.2079,0
50065.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28644,,,,,,,,,
50564.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29000,,,,,,,,,
50724.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
51000.1,51500,51500,50000,51500,47000,49500,52000,0,1.4025e+08,2.062e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,124,19184,2378,156,4816,751,0,,,,,,,0,50.495,81,0,80,1
51064.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29217,,,,,,,,,
51086.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
51565.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29574,,,,,,,,,
52000.8,51500,51500,50500,51500,47000,49500,51800,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,57,258,19192,4951,124,19184,2378,156,4816,751,0,,,,,,,1,50,80,0,79,0
52065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29791,,,,,,,,,
52120.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
52565.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30148,,,,,,,,,
53000.8,51500,51500,50000,51500,47000,49500,51800,1,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,260,19192,4989,124,19184,2378,160,4816,770,0,,,,,,,0,50,80,1,80,1
53065.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30365,,,,,,,,,
53311.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
53565.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30718,,,,,,,,,
54000.6,51500,51500,50500,51500,47000,49750,51800,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,124,19184,2378,156,4816,751,0,,,,,,,1.0101,50,80.8081,0,80,0
54065.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30935,,,,,,,,,
54502.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
54566.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31292,,,,,,,,,
55000.8,52000,52000,50500,52000,47000,49750,52300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,260,19192,4989,124,19184,2378,160,4816,770,0,,,,,,,0,50,81,1,79.2079,0
55067.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31510,,,,,,,,,
55568.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31867,,,,,,,,,
55693.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
56000.7,51500,51500,50500,51500,47000,49500,52000,0,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,124,19184,2378,156,4816,751,0,,,,,,,0,50,80.198,0,79.2079,0
56068.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32084,,,,,,,,,
56316.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
56567.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32440,,,,,,,,,
57000.2,51500,51500,50000,51500,47000,49750,52000,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,124,19184,2378,156,4816,751,0,,,,,,,2,50,80.8081,0,80,0
57067.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32657,,,,,,,,,
57091.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
57568.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33014,,,,,,,,,
58000.1,51500,51500,50000,51500,47000,49750,52000,0,1.4025e+08,1.985e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,124,19184,2378,156,4816,751,0,,,,,,,1,50,81,0,79,1
58068.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33231,,,,,,,,,
58280.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
58568.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33588,,,,,,,,,
59001,51500,51500,50500,51500,47000,49500,51400,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,8,4816,38,260,19192,4989,124,19184,2378,156,4816,751,0,,,,,,,2,50,80,1,80,0.990099
59068.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33805,,,,,,,,,
59471.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
59569.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34160,,,,,,,,,
60000.4,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,258,19192,4951,124,19184,2378,156,4816,751,0,,,,,,,0,50.495,81.1881,1,79.2079,0
