# Started at: 2022-05-12 15:10:18 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0530.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0530.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22000.3,50500,50500,49000,50500,46000,48500,50400,0,1.4025e+08,2.068e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19192,4989,128,19176,2454,152,4816,732,0,,,,,,,15.1515,90,0,82,60.396,10
22011.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,,,,,
22021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31296,,,,,,,,
22033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9818,,,,,,,
22048.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8949,,,,,,,,,,
22521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32155,,,,,,,,
22533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10184,,,,,,,
22549.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9184,,,,,,,,,,
23000.9,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,156,4816,751,0,,,,,,,17.8218,89.899,0.990099,83,61.2245,11.1111
23012.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,,,,,
23021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32717,,,,,,,,
23033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10264,,,,,,,
23050.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9372,,,,,,,,,,
23521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33578,,,,,,,,
23533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10630,,,,,,,
23550.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9608,,,,,,,,,,
24000.7,50500,50500,49000,50500,46000,48500,50400,138,1.4025e+08,2.044e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19184,4987,128,19176,2454,156,4816,751,0,,,,,,,15.1515,90.099,0,82.8283,60.396,10.101
24014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,,,,,
24021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34141,,,,,,,,
24033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10709,,,,,,,
24051.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9797,,,,,,,,,,
24521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35000,,,,,,,,
24533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11075,,,,,,,
24552.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10048,,,,,,,,,,
25000.6,50500,50500,49500,50500,46000,48750,49900,0,1.4025e+08,2.068e+06,2.037e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,128,19176,2454,152,4816,732,0,,,,,,,16,89,0,82.1782,61.6162,10
25015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
25021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35560,,,,,,,,
25033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11155,,,,,,,
25052.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10243,,,,,,,,,,
25521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36420,,,,,,,,
25533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11520,,,,,,,
25552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10482,,,,,,,,,,
26000.8,50500,50500,49000,50500,46000,48750,50500,189,1.4025e+08,2.062e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19184,4987,128,19176,2454,156,4816,751,0,,,,,,,15.3061,90,0,82.8283,60.396,11.1111
26015.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,,,,,
26021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36984,,,,,,,,
26033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11600,,,,,,,
26052.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10679,,,,,,,,,,
26521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37843,,,,,,,,
26534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11967,,,,,,,
26552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10915,,,,,,,,,,
27000.8,51000,51000,49500,51000,46000,48750,50800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,128,19176,2454,152,4816,732,0,,,,,,,15.8416,90,0,82.8283,60.6061,10.101
27012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,,,,,
27021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38405,,,,,,,,
27034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12047,,,,,,,
27053.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11099,,,,,,,,,,
27521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39263,,,,,,,,
27534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12413,,,,,,,
27554.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11337,,,,,,,,,,
28001.1,51000,51000,49500,51000,46000,48750,50800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19192,4989,128,19176,2454,156,4816,751,0,,,,,,,17,90.099,0,82.1782,61,10
28012.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,,
28021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39824,,,,,,,,
28034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12492,,,,,,,
28054.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11533,,,,,,,,,,
28521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40681,,,,,,,,
28534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12858,,,,,,,
28554.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11779,,,,,,,,,,
29000.6,51000,51000,49500,51000,46000,48500,51000,0,1.4025e+08,1.993e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,156,4816,751,0,,,,,,,17,90,1,82.8283,61.6162,11.1111
29014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,,
29021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41244,,,,,,,,
29034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,
29054.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11975,,,,,,,,,,
29521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42106,,,,,,,,
29534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13303,,,,,,,
29555.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12216,,,,,,,,,,
30001,51000,51000,49500,51000,46000,48750,51000,190,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,0,,,,,,,16,89.899,0,82,60.396,10.8911
30015.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,,,,,
30021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42668,,,,,,,,
30034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13383,,,,,,,
30055.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12413,,,,,,,,,,
30521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43528,,,,,,,,
30535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13750,,,,,,,
30555.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12660,,,,,,,,,,
31000.8,51000,51000,49500,51000,46000,48750,51300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,0,,,,,,,15.1515,90.099,0,83,61.2245,10.101
31012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,,
31021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44089,,,,,,,,
31035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13830,,,,,,,
31055.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12856,,,,,,,,,,
31521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44946,,,,,,,,
31536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14196,,,,,,,
31556.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13102,,,,,,,,,,
32000.8,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19184,2455,156,4816,751,0,,,,,,,16.1616,89.899,0.990099,82.1782,60.7843,11
32012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,,
32021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45510,,,,,,,,
32036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14276,,,,,,,
32056.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13293,,,,,,,,,,
32521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46369,,,,,,,,
32536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14643,,,,,,,
32557.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13533,,,,,,,,,,
33000.9,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19192,4989,128,19176,2454,152,4816,732,0,,,,,,,17,90,0,82.8283,61.2245,10.101
33013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,,
33021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46934,,,,,,,,
33037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14723,,,,,,,
33058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13732,,,,,,,,,,
33521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47795,,,,,,,,
33537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15089,,,,,,,
33558.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13981,,,,,,,,,,
34000.1,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.046e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,0,,,,,,,16,90.099,0,82.8283,60.396,10
34018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,,
34021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48357,,,,,,,,
34037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15169,,,,,,,
34058.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14176,,,,,,,,,,
34521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49218,,,,,,,,
34537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15535,,,,,,,
34560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14423,,,,,,,,,,
35000.8,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19192,4989,128,19176,2454,152,4816,732,0,,,,,,,16.1616,89.899,0,82.1782,61,10.2041
35014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,,,,,
35021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49780,,,,,,,,
35037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15615,,,,,,,
35061.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14609,,,,,,,,,,
35521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50640,,,,,,,,
35538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15982,,,,,,,
35562.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14858,,,,,,,,,,
36000.5,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,128,19176,2454,156,4816,751,0,,,,,,,15.1515,90.099,0,83,61,10.8911
36015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,,,,,
36021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51202,,,,,,,,
36039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16062,,,,,,,
36063.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15054,,,,,,,,,,
36521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52062,,,,,,,,
36540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16430,,,,,,,
36564.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15294,,,,,,,,,,
37000.6,51000,51000,49500,51000,46000,48750,51000,0,1.4025e+08,1.974e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,0,,,,,,,15.1515,89.899,0,82.8283,61,10.101
37015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,,,,,
37021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52623,,,,,,,,
37040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16510,,,,,,,
37065.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15488,,,,,,,,,,
37521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53482,,,,,,,,
37540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16875,,,,,,,
37566.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15734,,,,,,,,,,
38000.1,51000,51000,49500,51000,46000,48750,51000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,156,4816,751,0,,,,,,,17,90.099,0,82.8283,61,11.1111
38015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,,,,,
38021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54044,,,,,,,,
38040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16955,,,,,,,
38066.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15923,,,,,,,,,,
38521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54903,,,,,,,,
38540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17321,,,,,,,
38567.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16171,,,,,,,,,,
39000.2,51000,51000,49500,51000,46000,48750,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,132,19176,2531,152,4816,732,0,,,,,,,16,89.899,0,82.1782,60.6061,10
39014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,,,,,
39021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55468,,,,,,,,
39040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17401,,,,,,,
39067.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16369,,,,,,,,,,
39521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56327,,,,,,,,
39540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17767,,,,,,,
39567.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16615,,,,,,,,,,
40000.7,51000,51000,49500,51000,46000,48750,51000,0,1.4025e+08,2.074e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19192,4989,132,19176,2531,152,4816,732,0,,,,,,,15.1515,90,0,82.8283,61,10.101
40011.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433,,,,,,,,,,,
40021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56889,,,,,,,,
40040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17846,,,,,,,
40068.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16809,,,,,,,,,,
40521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57748,,,,,,,,
40540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18213,,,,,,,
40568.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17052,,,,,,,,,,
41000.9,51000,51000,49500,51000,46000,49000,51000,0,1.4025e+08,2.043e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,128,19176,2454,156,4816,751,0,,,,,,,17,89.1089,1.96078,82.1782,61,11
41013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469,,,,,,,,,,,
41021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58309,,,,,,,,
41041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18293,,,,,,,
41068.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17241,,,,,,,,,,
41521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59170,,,,,,,,
41541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18659,,,,,,,
41568.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17466,,,,,,,,,,
42000.2,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,128,19176,2454,156,4816,751,0,,,,,,,15.1515,90,0,82.8283,61,12
42012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,,
42021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59733,,,,,,,,
42042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18739,,,,,,,
42070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17649,,,,,,,,,,
42521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60593,,,,,,,,
42541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19105,,,,,,,
42570.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17869,,,,,,,,,,
43000.5,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,2.072e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4949,128,19176,2454,152,4816,732,0,,,,,,,16,90,0,83,61,10.101
43014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1541,,,,,,,,,,,
43021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61154,,,,,,,,
43041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19184,,,,,,,
43071.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18048,,,,,,,,,,
43521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62012,,,,,,,,
43541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550,,,,,,,
43571.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18272,,,,,,,,,,
44000.2,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,0,,,,,,,17.1717,90,0,82.1782,61.6162,11
44015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577,,,,,,,,,,,
44021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,
44041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19629,,,,,,,
44071.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18468,,,,,,,,,,
44521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63441,,,,,,,,
44541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19996,,,,,,,
44571.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18712,,,,,,,,,,
45000.1,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.015e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,132,19176,2531,152,4816,732,0,,,,,,,15,90,0,82.8283,61,10.101
45015.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1613,,,,,,,,,,,
45021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64004,,,,,,,,
45042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20076,,,,,,,
45071.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18906,,,,,,,,,,
