# Started at: 2022-05-12 07:24:02 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0090.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0090.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44131.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13285,,,,,,,,,
44633.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13456,,,,,,,,,
45000.2,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.072e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,88,19192,1688,152,4816,732,0,,,,,,,0,3,88,1,10.101,0
45082.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
45133.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13587,,,,,,,,,
45633.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13758,,,,,,,,,
46000,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,88,19192,1688,152,4816,732,0,,,,,,,1.9802,3,88,1.9802,10,0
46134.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13889,,,,,,,,,
46634.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14060,,,,,,,,,
47000.2,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.071e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,88,19192,1612,152,4816,732,0,,,,,,,1,3,88.8889,0,10,0
47135.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14191,,,,,,,,,
47634.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14361,,,,,,,,,
48000.7,50500,50500,49000,50500,46000,48500,49900,72,1.4025e+08,2.054e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,152,4816,732,0,,,,,,,1.0101,2.0202,88.1188,1,10.101,1
48135.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14492,,,,,,,,,
48638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14664,,,,,,,,,
49000.4,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,88,19192,1688,152,4816,732,0,,,,,,,0,3,89,0,10,0
49138.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14795,,,,,,,,,
49639.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14966,,,,,,,,,
50000.2,50500,50500,49000,50500,46000,48250,49900,53,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,88,19192,1688,152,4816,732,0,,,,,,,1,3,88,1,9.90099,0
50140.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15097,,,,,,,,,
50642.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15268,,,,,,,,,
51000.8,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.068e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,88,19192,1688,152,4816,732,0,,,,,,,1,3.0303,88.8889,0,10.101,0
51142.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15399,,,,,,,,,
51643.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15570,,,,,,,,,
52000.6,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.075e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,88,19192,1688,152,4816,732,0,,,,,,,1,2.9703,88.1188,1,10,0
52143.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15701,,,,,,,,,
52644.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15872,,,,,,,,,
53000.7,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.071e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19200,4147,88,19192,1688,152,4816,732,0,,,,,,,1,2.04082,88.8889,0,10,0
53144.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16003,,,,,,,,,
53647.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16174,,,,,,,,,
54000.6,50500,50500,49000,50500,46000,48250,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19200,4185,88,19192,1688,156,4816,751,0,,,,,,,1,3,88,1,10.8911,0
54148.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16305,,,,,,,,,
54648.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16476,,,,,,,,,
55000.8,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,88,19192,1688,152,4816,732,0,,,,,,,0,3,88.1188,0,10,1
55150.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16607,,,,,,,,,
55651.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16778,,,,,,,,,
56000.2,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.049e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,88,19192,1612,152,4816,732,0,,,,,,,1,3,88.8889,1,10,0
56151.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16909,,,,,,,,,
56654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17080,,,,,,,,,
57000.8,50000,50000,49000,50000,46000,48500,49900,0,1.4025e+08,2.074e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,218,19200,4185,88,19192,1688,152,4816,732,0,,,,,,,0,3.9604,88.1188,0,10.8911,0
57048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
57155.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17211,,,,,,,,,
57657.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17382,,,,,,,,,
58000.1,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,1.987e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19200,4185,88,19192,1688,156,4816,751,0,,,,,,,1.02041,2.0202,88.8889,0.990099,10.101,0
58157.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17513,,,,,,,,,
58658.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17684,,,,,,,,,
59000.2,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.051e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19200,4147,88,19192,1688,152,4816,732,0,,,,,,,1.9802,3,88,0,9.90099,0
59158.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17815,,,,,,,,,
59660.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17986,,,,,,,,,
60000.4,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.022e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19200,4185,88,19192,1688,156,4816,751,0,,,,,,,1.0101,3.0303,88,0,10.101,1
