# Started at: 2022-05-12 15:02:12 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0522.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0522.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52000.7,51000,51000,49500,51000,46000,49000,50900,0,1.4025e+08,2.066e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,33,79,71,1,1,8
52013.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27691,,,,,,,,,,,
52020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
52023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39589,,,,,,,,,,
52196.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10698,,,,,,,,,
52523.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40074,,,,,,,,,,
52698.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10843,,,,,,,,,
53000.2,51000,51000,50000,51000,46000,49250,51000,0,1.4025e+08,2.004e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,34,78.2178,71,0,1,9
53013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28222,,,,,,,,,,,
53023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40350,,,,,,,,,,
53036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
53199.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10904,,,,,,,,,
53523.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40835,,,,,,,,,,
53700.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11048,,,,,,,,,
54000.8,51000,51000,49500,51000,46000,49250,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,32.3232,78.7879,71.2871,1,1,8
54013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28756,,,,,,,,,,,
54023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41111,,,,,,,,,,
54050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
54202.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11109,,,,,,,,,
54522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41596,,,,,,,,,,
54702.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11253,,,,,,,,,
55000.4,51000,51000,50000,51000,46000,49250,51000,0,1.4025e+08,2.048e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,33,79,70.297,1,0,8
55014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29288,,,,,,,,,,,
55023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41873,,,,,,,,,,
55064.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
55204.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11314,,,,,,,,,
55522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42352,,,,,,,,,,
55706.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11458,,,,,,,,,
56000.3,51000,51000,49500,51000,46000,49250,51200,0,1.4025e+08,2.022e+06,2.037e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,120,19184,2302,152,4816,732,0,,,,,,,33,78.2178,72,1,2,9.90099
56013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29822,,,,,,,,,,,
56022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42626,,,,,,,,,,
56078.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
56208.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11519,,,,,,,,,
56523.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43112,,,,,,,,,,
56711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11663,,,,,,,,,
57000.6,51000,51000,49500,51000,46000,49250,51200,0,1.4025e+08,2.066e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,33,79,70.297,0,0,8
57013.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30353,,,,,,,,,,,
57023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43389,,,,,,,,,,
57093.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
57212.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11724,,,,,,,,,
57523.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43874,,,,,,,,,,
57715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11869,,,,,,,,,
58000.7,51000,51000,49500,51000,46000,49250,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,33,79,71.7172,1.9802,0,9
58013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30885,,,,,,,,,,,
58023.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44150,,,,,,,,,,
58216.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11930,,,,,,,,,
58523.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44635,,,,,,,,,,
58718.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12075,,,,,,,,,
59000.6,51000,51000,50000,51000,46000,49250,51200,0,1.4025e+08,2.072e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,124,19184,2378,152,4816,732,0,,,,,,,34,78.2178,70.297,0,1.0101,8
59013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31417,,,,,,,,,,,
59023.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44912,,,,,,,,,,
59027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
59219.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12136,,,,,,,,,
59523.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45397,,,,,,,,,,
59721.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12281,,,,,,,,,
60000.3,51000,51000,49500,51000,46000,49250,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,32,78.7879,71.7172,0,0,8
