# Started at: 2022-05-12 20:58:13 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0859.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0859.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45000.3,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.009e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,1.0101,74,0,0,0,0
45028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79471,,,,,,,,,,
45528.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80639,,,,,,,,,,
46000.6,51000,51000,50000,51000,47000,49000,50600,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,1,73.7374,0.990099,0,1,0
46028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81186,,,,,,,,,,
46529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82353,,,,,,,,,,
47000.2,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,0.990099,73,0,1,2,0
47029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82901,,,,,,,,,,
47528.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84069,,,,,,,,,,
48001,51000,51000,50000,51000,47000,49000,50600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,0,73,0,1,0,0
48029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84618,,,,,,,,,,
48529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85783,,,,,,,,,,
49001,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.022e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,0.990099,73.7374,0,1.9802,0,0
49028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86329,,,,,,,,,,
49529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87499,,,,,,,,,,
50000.7,50500,50500,50000,50500,47000,49000,50600,0,1.4025e+08,2.054e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,0,73,0,0,0,1.9802
50028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88046,,,,,,,,,,
50529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89212,,,,,,,,,,
51000.1,51000,51000,50000,51000,47000,49000,50600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,0,73.7374,0,0.990099,0,1.0101
51028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89758,,,,,,,,,,
51529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90924,,,,,,,,,,
52001,51000,51000,49500,51000,47000,49000,50600,0,1.4025e+08,2.074e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,1.9802,73,0,1.0101,0,0
52028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91470,,,,,,,,,,
52528.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92637,,,,,,,,,,
53001,51000,51000,50000,51000,47000,49000,50400,0,1.4025e+08,2.061e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,1,74,0,0,0,0
53028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93183,,,,,,,,,,
53528.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94348,,,,,,,,,,
54000.3,51000,51000,49500,51000,47000,49250,50600,0,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,0,73,0,0,0,0
54028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94896,,,,,,,,,,
54528.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96063,,,,,,,,,,
55000.8,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.057e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,0,73,1,1,1,0
55028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96610,,,,,,,,,,
55529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97777,,,,,,,,,,
56000.4,50500,50500,50000,50500,47000,49250,50900,0,1.4025e+08,2.048e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,56,19192,1074,152,4816,732,0,,,,,,,0,73.7374,0,1,0,2
56029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98323,,,,,,,,,,
56529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99488,,,,,,,,,,
57001.1,50500,50500,50000,50500,47000,49000,50600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,0,73,0,0,0,0
57028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100034,,,,,,,,,,
57529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101201,,,,,,,,,,
58000.3,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,0,74,0,2.94118,0,1.0101
58029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101747,,,,,,,,,,
58528.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102915,,,,,,,,,,
59001.1,50500,50500,50000,50500,47000,49250,50300,0,1.4025e+08,2.066e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,56,19192,1074,152,4816,732,0,,,,,,,0,73,0,0.990099,0,0
59028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103461,,,,,,,,,,
59529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104631,,,,,,,,,,
60000.5,51000,51000,50000,51000,47000,49000,50300,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,56,19192,1074,152,4816,732,0,,,,,,,0,73.7374,0,0,0,0
