# Started at: 2022-05-12 08:40:11 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0160.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0160.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27526.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23009,,,,,,,,,,,
27556.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19085,,,,,,,,
28000.4,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,160,4816,770,0,,,,,,,51,62.3762,1,94.9495,59.596,3
28027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23021,,,,,,,,,,,
28057.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19413,,,,,,,,
28090.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
28166.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
28527.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23837,,,,,,,,,,,
28558.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780,,,,,,,,
29000.8,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,156,4816,751,0,,,,,,,50.495,62,0,94.1176,59.4059,1
29027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23848,,,,,,,,,,,
29058.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20106,,,,,,,,
29526.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24662,,,,,,,,,,,
29555.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
29558.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20472,,,,,,,,
29617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
30000.7,52000,52000,50500,52000,47000,50000,52000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,160,4816,770,0,,,,,,,51.5152,62.6263,0,94.9495,59.596,2
30027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24674,,,,,,,,,,,
30058.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20798,,,,,,,,
30526.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25476,,,,,,,,,,,
30558.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21164,,,,,,,,
31000.6,52000,52000,50500,52000,47000,50000,52300,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,57,252,19192,4836,120,19184,2302,156,4816,751,0,,,,,,,50.495,62.3762,1.9802,94.0594,59.4059,3
31027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25488,,,,,,,,,,,
31059.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21491,,,,,,,,
31352.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
31522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
31527.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26303,,,,,,,,,,,
31560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21857,,,,,,,,
32000.7,52000,52000,50500,52000,47000,50000,52300,0,1.4025e+08,2.05e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,252,19192,4836,116,19184,2225,156,4816,751,0,,,,,,,51,62,0,94.9495,59.4059,1.0101
32027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26314,,,,,,,,,,,
32060.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22185,,,,,,,,
32526.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27127,,,,,,,,,,,
32560.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22551,,,,,,,,
33000.4,52000,52000,50500,52000,47000,50250,52300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,116,19184,2225,160,4816,751,0,,,,,,,50.5051,63,0,94.0594,59.596,2
33026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27138,,,,,,,,,,,
33060.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22877,,,,,,,,
33147.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
33422.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
33527.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27942,,,,,,,,,,,
33560.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23243,,,,,,,,
34000.7,52000,52000,50500,52000,47000,50000,52300,0,1.4025e+08,2.053e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,160,4816,770,0,,,,,,,51,62,1,95,59.4059,3
34027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27953,,,,,,,,,,,
34061.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23570,,,,,,,,
34527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28770,,,,,,,,,,,
34537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
34562.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23938,,,,,,,,
34999.9,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,156,4816,751,0,,,,,,,51,62,0,95.0495,59.596,0
35027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28781,,,,,,,,,,,
35062.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24264,,,,,,,,
35324.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
35527.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29595,,,,,,,,,,,
35563.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24631,,,,,,,,
36000.3,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,116,19184,2225,156,4816,751,0,,,,,,,50.5051,62.3762,0,94.0594,59.4059,1.0101
36027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29606,,,,,,,,,,,
36063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24957,,,,,,,,
36333.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
36526.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30410,,,,,,,,,,,
36563.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25323,,,,,,,,
37000.5,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.068e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,156,4816,751,0,,,,,,,51.4851,62,0.990099,94,60,3
37027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30421,,,,,,,,,,,
37063.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25649,,,,,,,,
37229.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
37527.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31236,,,,,,,,,,,
37563.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26015,,,,,,,,
38000.4,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,252,19192,4836,120,19184,2302,156,4816,751,0,,,,,,,50.5051,63,0,95,59,2
38027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31247,,,,,,,,,,,
38063.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26341,,,,,,,,
38129.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
38526.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32059,,,,,,,,,,,
38563.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26707,,,,,,,,
39000.6,52500,52500,50500,52500,47000,50250,51400,0,1.4025e+08,2.064e+06,2.037e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,252,19192,4836,120,19184,2302,156,4816,751,0,,,,,,,51,62,0,95,60,0
39026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32070,,,,,,,,,,,
39063.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27033,,,,,,,,
39136.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
39517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
39526.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32878,,,,,,,,,,,
39562.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27400,,,,,,,,
40000.8,52500,52500,50500,52500,47000,50250,52000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,252,19192,4836,120,19184,2302,160,4816,770,0,,,,,,,51,62,1,94,59,2.0202
40026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32889,,,,,,,,,,,
40064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27727,,,,,,,,
40526.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33707,,,,,,,,,,,
40564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28095,,,,,,,,
41000.7,52000,52000,50500,52000,47000,50000,52300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,156,4816,751,0,,,,,,,51,63,0,95.0495,60,1.0101
41027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33719,,,,,,,,,,,
41043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
41064.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28422,,,,,,,,
41311.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
41526.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34534,,,,,,,,,,,
41564.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28789,,,,,,,,
42000.8,52000,52000,50500,52000,47000,50250,52300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,156,4816,751,0,,,,,,,51,62,0,94,59.4059,1.0101
42026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34545,,,,,,,,,,,
42065.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29116,,,,,,,,
42527.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35353,,,,,,,,,,,
42566.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29483,,,,,,,,
42571.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
43000.5,52500,52500,50500,52500,47000,50250,52300,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,156,4816,751,0,,,,,,,50.5051,62.3762,1,95,59.596,3.9604
43027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35364,,,,,,,,,,,
43066.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29810,,,,,,,,
43106.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
43526.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36178,,,,,,,,,,,
43567.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30177,,,,,,,,
44000.9,52000,52000,50500,52000,47000,50000,52300,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,156,4816,751,0,,,,,,,50.495,62,0,94.0594,59.4059,0
44026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36189,,,,,,,,,,,
44068.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30504,,,,,,,,
44477.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
44497.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
44526.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37005,,,,,,,,,,,
44569.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30872,,,,,,,,
44999.9,52500,52500,50500,52500,47000,50250,52300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,252,19192,4836,116,19184,2225,156,4816,751,0,,,,,,,51.5152,62,0,94.9495,59.596,2
45027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37017,,,,,,,,,,,
45069.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31198,,,,,,,,
45526.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37821,,,,,,,,,,,
45569.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31565,,,,,,,,
46000.5,52000,52000,50500,52000,47000,50250,51700,0,1.4025e+08,2.057e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,116,19184,2225,160,4816,770,0,,,,,,,50.495,63,1,94.1176,59.4059,3.9604
46027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37833,,,,,,,,,,,
46069.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31891,,,,,,,,
46293.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
46397.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
46527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38649,,,,,,,,,,,
46570.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32258,,,,,,,,
47000.6,52500,52500,50500,52500,47000,50250,51900,0,1.4025e+08,2.048e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,116,19184,2225,156,4816,751,0,,,,,,,50.5051,62,0,94.9495,59.4059,1.0101
47026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38660,,,,,,,,,,,
47071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32584,,,,,,,,
47526.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39474,,,,,,,,,,,
47570.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32950,,,,,,,,
48000.6,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,156,4816,751,0,,,,,,,51,62.3762,0,94.0594,59.596,2
48026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39485,,,,,,,,,,,
48070.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33276,,,,,,,,
48089.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
48316.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
48527.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40287,,,,,,,,,,,
48571.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33641,,,,,,,,
49000.6,52000,52000,50500,52000,47000,50250,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,116,19184,2225,160,4816,770,0,,,,,,,51,62.6263,1.9802,95,59.4059,2.06186
49027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40298,,,,,,,,,,,
49071.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33968,,,,,,,,
49483.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
49527.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41112,,,,,,,,,,,
49571.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34334,,,,,,,,
50000.8,52000,52000,50500,52000,47000,50250,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,116,19184,2225,156,4816,751,0,,,,,,,51,62,0,94.9495,59.596,1.0101
50027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41123,,,,,,,,,,,
50071.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34660,,,,,,,,
50235.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
50527.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41940,,,,,,,,,,,
50571.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35028,,,,,,,,
51000.6,52000,52000,50500,52000,47000,50250,52300,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,156,4816,751,0,,,,,,,50.5051,62.3762,0,94.0594,59.4059,2
51027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41951,,,,,,,,,,,
51071.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35354,,,,,,,,
51278.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
51526.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42757,,,,,,,,,,,
51571.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35721,,,,,,,,
52000.3,52000,52000,50500,52000,47000,50250,52300,0,1.4025e+08,2.058e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,160,4816,770,0,,,,,,,51,62,0.990099,95,60,2.0202
52026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42768,,,,,,,,,,,
52072.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36048,,,,,,,,
52155.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
52526.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43584,,,,,,,,,,,
52573.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36415,,,,,,,,
53000.9,52000,52000,50500,52000,47000,50250,52300,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,156,4816,751,0,,,,,,,50.495,62.3762,0,94.0594,59,2
53027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43596,,,,,,,,,,,
53073.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36742,,,,,,,,
53074.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
53527.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44410,,,,,,,,,,,
53574.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37109,,,,,,,,
54000.3,52000,52000,50500,52000,47000,50250,52300,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,252,19192,4836,116,19184,2225,160,4816,770,0,,,,,,,51,62.6263,0,95,60,0
54027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44421,,,,,,,,,,,
54074.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
54074.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37435,,,,,,,,
54465.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
54527.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45227,,,,,,,,,,,
54574.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37802,,,,,,,,
54999.9,52500,52500,50500,52500,47000,50250,52300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,156,4816,751,0,,,,,,,50.5051,62,1,94,59,3
55027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45238,,,,,,,,,,,
55075.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38129,,,,,,,,
55526.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46054,,,,,,,,,,,
55576.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38497,,,,,,,,
55615.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
55999.9,52500,52500,50500,52500,47000,50250,52000,0,1.4025e+08,2.055e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,116,19184,2225,156,4816,751,0,,,,,,,51,62.3762,0,95.0495,60,1.0101
56027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46066,,,,,,,,,,,
56076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38823,,,,,,,,
56260.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
56527.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46879,,,,,,,,,,,
